evals, mean, best, worst, success num
283, 1.6273680132609327, 0.004222305228464031, 3.1863554640053406, 1
284, 1.6273680132609327, 0.004222305228464031, 3.1863554640053406, 1
285, 1.6273680132609327, 0.004222305228464031, 3.1863554640053406, 1
288, 1.6273680132609327, 0.004222305228464031, 3.1863554640053406, 1
289, 1.6273680132609327, 0.004222305228464031, 3.1863554640053406, 1
291, 1.6273680132609327, 0.004222305228464031, 3.1863554640053406, 1
293, 1.6273680132609327, 0.004222305228464031, 3.1863554640053406, 1
296, 1.6273680132609327, 0.004222305228464031, 3.1863554640053406, 1
299, 1.6273680132609327, 0.004222305228464031, 3.1863554640053406, 1
301, 1.6273680132609327, 0.004222305228464031, 3.1863554640053406, 1
302, 1.6273680132609327, 0.004222305228464031, 3.1863554640053406, 1
303, 1.6273680132609327, 0.004222305228464031, 3.1863554640053406, 1
305, 1.6273680132609327, 0.004222305228464031, 3.1863554640053406, 1
307, 1.6273680132609327, 0.004222305228464031, 3.1863554640053406, 1
309, 1.6273680132609327, 0.004222305228464031, 3.1863554640053406, 1
311, 1.6273680132609327, 0.004222305228464031, 3.1863554640053406, 1
312, 1.6273680132609327, 0.004222305228464031, 3.1863554640053406, 1
314, 1.6273680132609327, 0.004222305228464031, 3.1863554640053406, 1
317, 1.6273680132609327, 0.004222305228464031, 3.1863554640053406, 1
318, 1.6273680132609327, 0.004222305228464031, 3.1863554640053406, 1
319, 1.6273680132609327, 0.004222305228464031, 3.1863554640053406, 1
320, 1.6273680132609327, 0.004222305228464031, 3.1863554640053406, 1
323, 1.6273680132609327, 0.004222305228464031, 3.1863554640053406, 1
324, 1.6273680132609327, 0.004222305228464031, 3.1863554640053406, 1
325, 1.6273680132609327, 0.004222305228464031, 3.1863554640053406, 1
326, 1.6273680132609327, 0.004222305228464031, 3.1863554640053406, 1
328, 1.6273680132609327, 0.004222305228464031, 3.1863554640053406, 1
331, 1.6273680132609327, 0.004222305228464031, 3.1863554640053406, 1
333, 1.6273680132609327, 0.004222305228464031, 3.1863554640053406, 1
335, 1.6273680132609327, 0.004222305228464031, 3.1863554640053406, 1
336, 1.6273680132609327, 0.004222305228464031, 3.1863554640053406, 1
338, 1.6273680132609327, 0.004222305228464031, 3.1863554640053406, 1
341, 1.6273680132609327, 0.004222305228464031, 3.1863554640053406, 1
342, 1.6273680132609327, 0.004222305228464031, 3.1863554640053406, 1
344, 1.6273680132609327, 0.004222305228464031, 3.1863554640053406, 1
347, 1.6273680132609327, 0.004222305228464031, 3.1863554640053406, 1
350, 1.6273680132609327, 0.004222305228464031, 3.1863554640053406, 1
352, 1.6273680132609327, 0.004222305228464031, 3.1863554640053406, 1
355, 1.6273680132609327, 0.004222305228464031, 3.1863554640053406, 1
357, 1.6273680132609327, 0.004222305228464031, 3.1863554640053406, 1
358, 1.6273680132609327, 0.004222305228464031, 3.1863554640053406, 1
359, 1.6273680132609327, 0.004222305228464031, 3.1863554640053406, 1
360, 1.6273680132609327, 0.004222305228464031, 3.1863554640053406, 1
361, 1.6273680132609327, 0.004222305228464031, 3.1863554640053406, 1
365, 1.6273680132609327, 0.004222305228464031, 3.1863554640053406, 1
367, 1.6273680132609327, 0.004222305228464031, 3.1863554640053406, 1
368, 1.6273680132609327, 0.004222305228464031, 3.1863554640053406, 1
369, 1.6273680132609327, 0.004222305228464031, 3.1863554640053406, 1
372, 1.6273680132609327, 0.004222305228464031, 3.1863554640053406, 1
375, 1.6273680132609327, 0.004222305228464031, 3.1863554640053406, 1
378, 1.6273680132609327, 0.004222305228464031, 3.1863554640053406, 1
379, 1.6273680132609327, 0.004222305228464031, 3.1863554640053406, 1
381, 1.6273680132609327, 0.004222305228464031, 3.1863554640053406, 1
382, 1.6273680132609327, 0.004222305228464031, 3.1863554640053406, 1
383, 1.6273680132609327, 0.004222305228464031, 3.1863554640053406, 1
387, 1.6273680132609327, 0.004222305228464031, 3.1863554640053406, 1
391, 1.6273680132609327, 0.004222305228464031, 3.1863554640053406, 1
395, 1.6273680132609327, 0.004222305228464031, 3.1863554640053406, 1
399, 1.6273680132609327, 0.004222305228464031, 3.1863554640053406, 1
403, 1.6273680132609327, 0.004222305228464031, 3.1863554640053406, 1
407, 1.6273680132609327, 0.004222305228464031, 3.1863554640053406, 1
411, 1.6273680132609327, 0.004222305228464031, 3.1863554640053406, 1
415, 1.6273680132609327, 0.004222305228464031, 3.1863554640053406, 1
419, 1.6273680132609327, 0.004222305228464031, 3.1863554640053406, 1
423, 1.6273680132609327, 0.004222305228464031, 3.1863554640053406, 1
427, 1.6273680132609327, 0.004222305228464031, 3.1863554640053406, 1
431, 1.6273680132609327, 0.004222305228464031, 3.1863554640053406, 1
435, 1.6273680132609327, 0.004222305228464031, 3.1863554640053406, 1
439, 1.6273680132609327, 0.004222305228464031, 3.1863554640053406, 1
441, 1.6273680132609327, 0.004222305228464031, 3.1863554640053406, 1
445, 1.6273680132609327, 0.004222305228464031, 3.1863554640053406, 1
449, 1.6273680132609327, 0.004222305228464031, 3.1863554640053406, 1
453, 1.6273680132609327, 0.004222305228464031, 3.1863554640053406, 1
457, 1.6273680132609327, 0.004222305228464031, 3.1863554640053406, 1
461, 1.6273680132609327, 0.004222305228464031, 3.1863554640053406, 1
462, 1.6273680132609327, 0.004222305228464031, 3.1863554640053406, 1
466, 1.6273680132609327, 0.004222305228464031, 3.1863554640053406, 1
470, 1.6273680132609327, 0.004222305228464031, 3.1863554640053406, 1
474, 1.6273680132609327, 0.004222305228464031, 3.1863554640053406, 1
478, 1.6273680132609327, 0.004222305228464031, 3.1863554640053406, 1
482, 1.6273680132609327, 0.004222305228464031, 3.1863554640053406, 1
486, 1.6273680132609327, 0.004222305228464031, 3.1863554640053406, 1
490, 1.6273680132609327, 0.004222305228464031, 3.1863554640053406, 1
494, 1.6273680132609327, 0.004222305228464031, 3.1863554640053406, 1
498, 1.6273680132609327, 0.004222305228464031, 3.1863554640053406, 1
502, 1.6273680132609327, 0.004222305228464031, 3.1863554640053406, 1
