evals, mean, best, worst, success num
131, 6.881721790463691e-7, 6.774725251503465e-7, 6.921170895522212e-7, 4
132, 7.959098714010071e-8, 6.630057413678612e-8, 1.1876550102770417e-7, 4
136, 7.959098714010071e-8, 6.630057413678612e-8, 1.1876550102770417e-7, 4
140, 7.959098714010071e-8, 6.630057413678612e-8, 1.1876550102770417e-7, 4
144, 7.959098714010071e-8, 6.630057413678612e-8, 1.1876550102770417e-7, 4
147, 6.288340784545175e-8, 3.962889056160294e-8, 7.063491361124789e-8, 4
151, 6.288340784545175e-8, 3.962889056160294e-8, 7.063491361124789e-8, 4
155, 6.288340784545175e-8, 3.962889056160294e-8, 7.063491361124789e-8, 4
157, 4.601454961159631e-8, 3.841425305628566e-8, 6.863007746420166e-8, 4
161, 4.601454961159631e-8, 3.841425305628566e-8, 6.863007746420166e-8, 4
163, 2.607010034041726e-8, 2.607010033715882e-8, 2.607010034623933e-8, 4
167, 2.607010034041726e-8, 2.607010033715882e-8, 2.607010034623933e-8, 4
171, 2.607010034041726e-8, 2.607010033715882e-8, 2.607010034623933e-8, 4
172, 1.4275332653438037e-8, 1.1920930341008434e-8, 2.1279989058021402e-8, 4
176, 1.4275332653438037e-8, 1.1920930341008434e-8, 2.1279989058021402e-8, 4
180, 1.4275332653438037e-8, 1.1920930341008434e-8, 2.1279989058021402e-8, 4
183, 1.2051241635657568e-8, 7.596204113235065e-9, 1.3536254148737506e-8, 4
187, 1.2051241635657568e-8, 7.596204113235065e-9, 1.3536254148737506e-8, 4
189, 6.802553187240469e-9, 5.684083936428158e-9, 1.0138792511834456e-8, 4
193, 6.802553187240469e-9, 5.684083936428158e-9, 1.0138792511834456e-8, 4
197, 6.802553187240469e-9, 5.684083936428158e-9, 1.0138792511834456e-8, 4
198, 1.512248970096222e-9, 9.528039395982934e-10, 1.6987306516183716e-9, 4
202, 1.512248970096222e-9, 9.528039395982934e-10, 1.6987306516183716e-9, 4
206, 1.512248970096222e-9, 9.528039395982934e-10, 1.6987306516183716e-9, 4
210, 1.512248970096222e-9, 9.528039395982934e-10, 1.6987306516183716e-9, 4
211, 8.459420729394802e-10, 7.069573270762143e-10, 1.2606499989310208e-9, 4
215, 8.459420729394802e-10, 7.069573270762143e-10, 1.2606499989310208e-9, 4
219, 8.459420729394802e-10, 7.069573270762143e-10, 1.2606499989310208e-9, 4
220, 1.950003084741838e-10, 1.228803401809856e-10, 2.1904029984417532e-10, 4
224, 1.950003084741838e-10, 1.228803401809856e-10, 2.1904029984417532e-10, 4
228, 1.950003084741838e-10, 1.228803401809856e-10, 2.1904029984417532e-10, 4
232, 1.950003084741838e-10, 1.228803401809856e-10, 2.1904029984417532e-10, 4
233, 1.0121847162975785e-10, 8.462496377696512e-11, 1.5088229065695273e-10, 4
237, 1.0121847162975785e-10, 8.462496377696512e-11, 1.5088229065695273e-10, 4
241, 1.0121847162975785e-10, 8.462496377696512e-11, 1.5088229065695273e-10, 4
243, 3.0342374290928316e-11, 1.9132394018108834e-11, 3.4079040787072785e-11, 4
247, 3.0342374290928316e-11, 1.9132394018108834e-11, 3.4079040787072785e-11, 4
251, 3.0342374290928316e-11, 1.9132394018108834e-11, 3.4079040787072785e-11, 4
255, 3.0342374290928316e-11, 1.9132394018108834e-11, 3.4079040787072785e-11, 4
257, 3.0342374290928316e-11, 1.9132394018108834e-11, 3.4079040787072785e-11, 4
260, 3.0342374290928316e-11, 1.9132394018108834e-11, 3.4079040787072785e-11, 4
261, 3.0342374290928316e-11, 1.9132394018108834e-11, 3.4079040787072785e-11, 4
263, 3.0342374290928316e-11, 1.9132394018108834e-11, 3.4079040787072785e-11, 4
264, 3.0342374290928316e-11, 1.9132394018108834e-11, 3.4079040787072785e-11, 4
266, 3.0342374290928316e-11, 1.9132394018108834e-11, 3.4079040787072785e-11, 4
269, 3.0342374290928316e-11, 1.9132394018108834e-11, 3.4079040787072785e-11, 4
273, 3.0342374290928316e-11, 1.9132394018108834e-11, 3.4079040787072785e-11, 4
277, 3.0342374290928316e-11, 1.9132394018108834e-11, 3.4079040787072785e-11, 4
281, 3.0342374290928316e-11, 1.9132394018108834e-11, 3.4079040787072785e-11, 4
285, 3.0342374290928316e-11, 1.9132394018108834e-11, 3.4079040787072785e-11, 4
289, 3.0342374290928316e-11, 1.9132394018108834e-11, 3.4079040787072785e-11, 4
293, 3.0342374290928316e-11, 1.9132394018108834e-11, 3.4079040787072785e-11, 4
297, 3.0342374290928316e-11, 1.9132394018108834e-11, 3.4079040787072785e-11, 4
301, 3.0342374290928316e-11, 1.9132394018108834e-11, 3.4079040787072785e-11, 4
305, 3.0342374290928316e-11, 1.9132394018108834e-11, 3.4079040787072785e-11, 4
309, 3.0342374290928316e-11, 1.9132394018108834e-11, 3.4079040787072785e-11, 4
313, 3.0342374290928316e-11, 1.9132394018108834e-11, 3.4079040787072785e-11, 4
317, 3.0342374290928316e-11, 1.9132394018108834e-11, 3.4079040787072785e-11, 4
321, 3.0342374290928316e-11, 1.9132394018108834e-11, 3.4079040787072785e-11, 4
325, 3.0342374290928316e-11, 1.9132394018108834e-11, 3.4079040787072785e-11, 4
329, 3.0342374290928316e-11, 1.9132394018108834e-11, 3.4079040787072785e-11, 4
330, 3.0342374290928316e-11, 1.9132394018108834e-11, 3.4079040787072785e-11, 4
334, 3.0342374290928316e-11, 1.9132394018108834e-11, 3.4079040787072785e-11, 4
338, 3.0342374290928316e-11, 1.9132394018108834e-11, 3.4079040787072785e-11, 4
342, 3.0342374290928316e-11, 1.9132394018108834e-11, 3.4079040787072785e-11, 4
346, 3.0342374290928316e-11, 1.9132394018108834e-11, 3.4079040787072785e-11, 4
350, 3.0342374290928316e-11, 1.9132394018108834e-11, 3.4079040787072785e-11, 4
354, 3.0342374290928316e-11, 1.9132394018108834e-11, 3.4079040787072785e-11, 4
358, 3.0342374290928316e-11, 1.9132394018108834e-11, 3.4079040787072785e-11, 4
361, 3.0342374290928316e-11, 1.9132394018108834e-11, 3.4079040787072785e-11, 4
365, 3.0342374290928316e-11, 1.9132394018108834e-11, 3.4079040787072785e-11, 4
369, 3.0342374290928316e-11, 1.9132394018108834e-11, 3.4079040787072785e-11, 4
370, 3.0342374290928316e-11, 1.9132394018108834e-11, 3.4079040787072785e-11, 4
374, 3.0342374290928316e-11, 1.9132394018108834e-11, 3.4079040787072785e-11, 4
378, 3.0342374290928316e-11, 1.9132394018108834e-11, 3.4079040787072785e-11, 4
382, 3.0342374290928316e-11, 1.9132394018108834e-11, 3.4079040787072785e-11, 4
386, 3.0342374290928316e-11, 1.9132394018108834e-11, 3.4079040787072785e-11, 4
390, 3.0342374290928316e-11, 1.9132394018108834e-11, 3.4079040787072785e-11, 4
392, 3.0342374290928316e-11, 1.9132394018108834e-11, 3.4079040787072785e-11, 4
396, 3.0342374290928316e-11, 1.9132394018108834e-11, 3.4079040787072785e-11, 4
400, 3.0342374290928316e-11, 1.9132394018108834e-11, 3.4079040787072785e-11, 4
402, 3.0342374290928316e-11, 1.9132394018108834e-11, 3.4079040787072785e-11, 4
406, 3.0342374290928316e-11, 1.9132394018108834e-11, 3.4079040787072785e-11, 4
409, 3.0342374290928316e-11, 1.9132394018108834e-11, 3.4079040787072785e-11, 4
413, 3.0342374290928316e-11, 1.9132394018108834e-11, 3.4079040787072785e-11, 4
417, 3.0342374290928316e-11, 1.9132394018108834e-11, 3.4079040787072785e-11, 4
419, 3.0342374290928316e-11, 1.9132394018108834e-11, 3.4079040787072785e-11, 4
423, 3.0342374290928316e-11, 1.9132394018108834e-11, 3.4079040787072785e-11, 4
427, 3.0342374290928316e-11, 1.9132394018108834e-11, 3.4079040787072785e-11, 4
431, 3.0342374290928316e-11, 1.9132394018108834e-11, 3.4079040787072785e-11, 4
432, 3.0342374290928316e-11, 1.9132394018108834e-11, 3.4079040787072785e-11, 4
436, 3.0342374290928316e-11, 1.9132394018108834e-11, 3.4079040787072785e-11, 4
440, 3.0342374290928316e-11, 1.9132394018108834e-11, 3.4079040787072785e-11, 4
443, 3.0342374290928316e-11, 1.9132394018108834e-11, 3.4079040787072785e-11, 4
447, 3.0342374290928316e-11, 1.9132394018108834e-11, 3.4079040787072785e-11, 4
451, 3.0342374290928316e-11, 1.9132394018108834e-11, 3.4079040787072785e-11, 4
452, 3.0342374290928316e-11, 1.9132394018108834e-11, 3.4079040787072785e-11, 4
456, 3.0342374290928316e-11, 1.9132394018108834e-11, 3.4079040787072785e-11, 4
460, 3.0342374290928316e-11, 1.9132394018108834e-11, 3.4079040787072785e-11, 4
462, 3.0342374290928316e-11, 1.9132394018108834e-11, 3.4079040787072785e-11, 4
466, 3.0342374290928316e-11, 1.9132394018108834e-11, 3.4079040787072785e-11, 4
470, 3.0342374290928316e-11, 1.9132394018108834e-11, 3.4079040787072785e-11, 4
473, 3.0342374290928316e-11, 1.9132394018108834e-11, 3.4079040787072785e-11, 4
477, 3.0342374290928316e-11, 1.9132394018108834e-11, 3.4079040787072785e-11, 4
479, 3.0342374290928316e-11, 1.9132394018108834e-11, 3.4079040787072785e-11, 4
483, 3.0342374290928316e-11, 1.9132394018108834e-11, 3.4079040787072785e-11, 4
487, 3.0342374290928316e-11, 1.9132394018108834e-11, 3.4079040787072785e-11, 4
490, 3.0342374290928316e-11, 1.9132394018108834e-11, 3.4079040787072785e-11, 4
494, 3.0342374290928316e-11, 1.9132394018108834e-11, 3.4079040787072785e-11, 4
496, 3.0342374290928316e-11, 1.9132394018108834e-11, 3.4079040787072785e-11, 4
500, 3.0342374290928316e-11, 1.9132394018108834e-11, 3.4079040787072785e-11, 4
504, 3.0342374290928316e-11, 1.9132394018108834e-11, 3.4079040787072785e-11, 4
