evals, mean, best, worst, success num
157, 0.0250625516676452, 0.0063811895244911074, 0.05162028459976951, 4
161, 0.0250625516676452, 0.0063811895244911074, 0.05162028459976951, 4
163, 0.024856568258697306, 0.005612793477785851, 0.05162011606060805, 4
167, 0.02450948941298487, 0.0040277617495102025, 0.051620453137460616, 4
171, 0.02450948941298487, 0.0040277617495102025, 0.051620453137460616, 4
175, 0.02450948941298487, 0.0040277617495102025, 0.051620453137460616, 4
179, 0.02450948941298487, 0.0040277617495102025, 0.051620453137460616, 4
183, 0.02450948941298487, 0.0040277617495102025, 0.051620453137460616, 4
187, 0.02450948941298487, 0.0040277617495102025, 0.051620453137460616, 4
191, 0.02450948941298487, 0.0040277617495102025, 0.051620453137460616, 4
193, 0.02450948941298487, 0.0040277617495102025, 0.051620453137460616, 4
195, 0.02450948941298487, 0.0040277617495102025, 0.051620453137460616, 4
198, 0.02450948941298487, 0.0040277617495102025, 0.051620453137460616, 4
202, 0.02450948941298487, 0.0040277617495102025, 0.051620453137460616, 4
206, 0.02450948941298487, 0.0040277617495102025, 0.051620453137460616, 4
210, 0.02450948941298487, 0.0040277617495102025, 0.051620453137460616, 4
214, 0.02450948941298487, 0.0040277617495102025, 0.051620453137460616, 4
218, 0.02450948941298487, 0.0040277617495102025, 0.051620453137460616, 4
222, 0.02450948941298487, 0.0040277617495102025, 0.051620453137460616, 4
225, 0.02450948941298487, 0.0040277617495102025, 0.051620453137460616, 4
229, 0.02450948941298487, 0.0040277617495102025, 0.051620453137460616, 4
233, 0.02450948941298487, 0.0040277617495102025, 0.051620453137460616, 4
237, 0.02450948941298487, 0.0040277617495102025, 0.051620453137460616, 4
241, 0.02450948941298487, 0.0040277617495102025, 0.051620453137460616, 4
245, 0.02450948941298487, 0.0040277617495102025, 0.051620453137460616, 4
249, 0.02450948941298487, 0.0040277617495102025, 0.051620453137460616, 4
253, 0.02450948941298487, 0.0040277617495102025, 0.051620453137460616, 4
255, 0.02450948941298487, 0.0040277617495102025, 0.051620453137460616, 4
259, 0.02450948941298487, 0.0040277617495102025, 0.051620453137460616, 4
263, 0.02450948941298487, 0.0040277617495102025, 0.051620453137460616, 4
267, 0.02450948941298487, 0.0040277617495102025, 0.051620453137460616, 4
271, 0.02450948941298487, 0.0040277617495102025, 0.051620453137460616, 4
275, 0.02450948941298487, 0.0040277617495102025, 0.051620453137460616, 4
278, 0.02450948941298487, 0.0040277617495102025, 0.051620453137460616, 4
282, 0.02450948941298487, 0.0040277617495102025, 0.051620453137460616, 4
286, 0.02450948941298487, 0.0040277617495102025, 0.051620453137460616, 4
290, 0.02450948941298487, 0.0040277617495102025, 0.051620453137460616, 4
294, 0.02450948941298487, 0.0040277617495102025, 0.051620453137460616, 4
298, 0.02450948941298487, 0.0040277617495102025, 0.051620453137460616, 4
302, 0.02450948941298487, 0.0040277617495102025, 0.051620453137460616, 4
306, 0.02450948941298487, 0.0040277617495102025, 0.051620453137460616, 4
309, 0.02450948941298487, 0.0040277617495102025, 0.051620453137460616, 4
313, 0.02450948941298487, 0.0040277617495102025, 0.051620453137460616, 4
317, 0.02450948941298487, 0.0040277617495102025, 0.051620453137460616, 4
321, 0.02450948941298487, 0.0040277617495102025, 0.051620453137460616, 4
325, 0.02450948941298487, 0.0040277617495102025, 0.051620453137460616, 4
329, 0.02450948941298487, 0.0040277617495102025, 0.051620453137460616, 4
333, 0.02450948941298487, 0.0040277617495102025, 0.051620453137460616, 4
336, 0.02450948941298487, 0.0040277617495102025, 0.051620453137460616, 4
340, 0.02450948941298487, 0.0040277617495102025, 0.051620453137460616, 4
344, 0.02450948941298487, 0.0040277617495102025, 0.051620453137460616, 4
348, 0.02450948941298487, 0.0040277617495102025, 0.051620453137460616, 4
352, 0.02450948941298487, 0.0040277617495102025, 0.051620453137460616, 4
356, 0.02450948941298487, 0.0040277617495102025, 0.051620453137460616, 4
360, 0.02450948941298487, 0.0040277617495102025, 0.051620453137460616, 4
364, 0.02450948941298487, 0.0040277617495102025, 0.051620453137460616, 4
368, 0.02450948941298487, 0.0040277617495102025, 0.051620453137460616, 4
372, 0.02450948941298487, 0.0040277617495102025, 0.051620453137460616, 4
376, 0.02450948941298487, 0.0040277617495102025, 0.051620453137460616, 4
380, 0.02450948941298487, 0.0040277617495102025, 0.051620453137460616, 4
384, 0.02450948941298487, 0.0040277617495102025, 0.051620453137460616, 4
388, 0.02450948941298487, 0.0040277617495102025, 0.051620453137460616, 4
392, 0.02450948941298487, 0.0040277617495102025, 0.051620453137460616, 4
396, 0.02450948941298487, 0.0040277617495102025, 0.051620453137460616, 4
400, 0.02450948941298487, 0.0040277617495102025, 0.051620453137460616, 4
404, 0.02450948941298487, 0.0040277617495102025, 0.051620453137460616, 4
408, 0.02450948941298487, 0.0040277617495102025, 0.051620453137460616, 4
412, 0.02450948941298487, 0.0040277617495102025, 0.051620453137460616, 4
415, 0.02450948941298487, 0.0040277617495102025, 0.051620453137460616, 4
418, 0.02450948941298487, 0.0040277617495102025, 0.051620453137460616, 4
419, 0.02450948941298487, 0.0040277617495102025, 0.051620453137460616, 4
420, 0.02450948941298487, 0.0040277617495102025, 0.051620453137460616, 4
421, 0.02450948941298487, 0.0040277617495102025, 0.051620453137460616, 4
423, 0.02450948941298487, 0.0040277617495102025, 0.051620453137460616, 4
426, 0.02450948941298487, 0.0040277617495102025, 0.051620453137460616, 4
427, 0.02450948941298487, 0.0040277617495102025, 0.051620453137460616, 4
431, 0.02450948941298487, 0.0040277617495102025, 0.051620453137460616, 4
435, 0.02450948941298487, 0.0040277617495102025, 0.051620453137460616, 4
438, 0.02450948941298487, 0.0040277617495102025, 0.051620453137460616, 4
442, 0.02450948941298487, 0.0040277617495102025, 0.051620453137460616, 4
446, 0.02450948941298487, 0.0040277617495102025, 0.051620453137460616, 4
450, 0.02450948941298487, 0.0040277617495102025, 0.051620453137460616, 4
453, 0.02450948941298487, 0.0040277617495102025, 0.051620453137460616, 4
457, 0.02450948941298487, 0.0040277617495102025, 0.051620453137460616, 4
461, 0.02450948941298487, 0.0040277617495102025, 0.051620453137460616, 4
465, 0.02450948941298487, 0.0040277617495102025, 0.051620453137460616, 4
469, 0.02450948941298487, 0.0040277617495102025, 0.051620453137460616, 4
473, 0.02450948941298487, 0.0040277617495102025, 0.051620453137460616, 4
477, 0.02450948941298487, 0.0040277617495102025, 0.051620453137460616, 4
481, 0.02450948941298487, 0.0040277617495102025, 0.051620453137460616, 4
483, 0.02450948941298487, 0.0040277617495102025, 0.051620453137460616, 4
487, 0.02450948941298487, 0.0040277617495102025, 0.051620453137460616, 4
491, 0.02450948941298487, 0.0040277617495102025, 0.051620453137460616, 4
495, 0.02450948941298487, 0.0040277617495102025, 0.051620453137460616, 4
499, 0.02450948941298487, 0.0040277617495102025, 0.051620453137460616, 4
503, 0.02450948941298487, 0.0040277617495102025, 0.051620453137460616, 4
