evals, mean, best, worst, success num
448, 0.001396645158855647, 0.0013961281939696517, 0.0013976878390426976, 4
452, 0.001396645158855647, 0.0013961281939696517, 0.0013976878390426976, 4
456, 0.001396645158855647, 0.0013961281939696517, 0.0013976878390426976, 4
460, 0.001396645158855647, 0.0013961281939696517, 0.0013976878390426976, 4
464, 0.001396645158855647, 0.0013961281939696517, 0.0013976878390426976, 4
468, 0.001396645158855647, 0.0013961281939696517, 0.0013976878390426976, 4
470, 0.001396645158855647, 0.0013961281939696517, 0.0013976878390426976, 4
474, 0.001396645158855647, 0.0013961281939696517, 0.0013976878390426976, 4
478, 0.001396645158855647, 0.0013961281939696517, 0.0013976878390426976, 4
480, 0.001396645158855647, 0.0013961281939696517, 0.0013976878390426976, 4
484, 0.001396645158855647, 0.0013961281939696517, 0.0013976878390426976, 4
487, 0.001396645158855647, 0.0013961281939696517, 0.0013976878390426976, 4
490, 0.001396645158855647, 0.0013961281939696517, 0.0013976878390426976, 4
494, 0.001396645158855647, 0.0013961281939696517, 0.0013976878390426976, 4
497, 0.001396645158855647, 0.0013961281939696517, 0.0013976878390426976, 4
501, 0.001396645158855647, 0.0013961281939696517, 0.0013976878390426976, 4
