evals, mean, best, worst, success num
262, 1.0121293357375702, 0.013886786141191924, 3.9999999999999996, 3
265, 1.0121292212191741, 0.013887138444393498, 3.9999999999999996, 3
269, 1.0121292212191741, 0.013887138444393498, 3.9999999999999996, 3
270, 1.0121291448254428, 0.013886784402528234, 3.9999999999999996, 3
274, 1.0121291448254428, 0.013886784402528234, 3.9999999999999996, 3
276, 1.0121290336530493, 0.013887150134083112, 3.9999999999999996, 3
280, 1.0121290336530493, 0.013887150134083112, 3.9999999999999996, 3
284, 1.0121289540162397, 0.013886782833244335, 3.9999999999999996, 3
288, 1.0121289540162397, 0.013886782833244335, 3.9999999999999996, 3
290, 1.0121288461899307, 0.013887161993459147, 3.9999999999999996, 3
294, 1.0121288461899307, 0.013887161993459147, 3.9999999999999996, 3
295, 1.0121287633099563, 0.013886781433373442, 3.9999999999999996, 3
299, 1.0121287633099563, 0.013886781433373442, 3.9999999999999996, 3
302, 1.012128658829789, 0.013887174022334728, 3.9999999999999996, 3
306, 1.012128658829789, 0.013887174022334728, 3.9999999999999996, 3
307, 1.0121285727066607, 0.013886780202947027, 3.9999999999999996, 3
311, 1.0121285727066607, 0.013886780202947027, 3.9999999999999996, 3
315, 1.0121284715726622, 0.013887186220866075, 3.9999999999999996, 3
319, 1.0121284715726622, 0.013887186220866075, 3.9999999999999996, 3
322, 1.0121283822063152, 0.013886779141927126, 3.9999999999999996, 3
326, 1.0121283822063152, 0.013886779141927126, 3.9999999999999996, 3
327, 1.0121282844185562, 0.013887198589042448, 3.9999999999999996, 3
331, 1.0121282844185562, 0.013887198589042448, 3.9999999999999996, 3
335, 1.0121281918089204, 0.013886778250318968, 3.9999999999999996, 3
339, 1.0121281918089204, 0.013886778250318968, 3.9999999999999996, 3
342, 1.0121280973674196, 0.013887211126742675, 3.9999999999999996, 3
346, 1.0121280973674196, 0.013887211126742675, 3.9999999999999996, 3
347, 1.0121280015144725, 0.013886777528141742, 3.9999999999999996, 3
351, 1.0121280015144725, 0.013886777528141742, 3.9999999999999996, 3
352, 1.012127910419283, 0.013887223834038852, 3.9999999999999996, 3
356, 1.012127910419283, 0.013887223834038852, 3.9999999999999996, 3
357, 1.0121278113230165, 0.01388677697539117, 3.9999999999999996, 3
361, 1.0121278113230165, 0.01388677697539117, 3.9999999999999996, 3
365, 1.0121277235741535, 0.013887236711007852, 3.9999999999999996, 3
369, 1.0121277235741535, 0.013887236711007852, 3.9999999999999996, 3
372, 1.0121276212344998, 0.013886776592069721, 3.9999999999999996, 3
376, 1.0121276212344998, 0.013886776592069721, 3.9999999999999996, 3
379, 1.012127536832046, 0.013887249757614118, 3.9999999999999996, 3
383, 1.012127536832046, 0.013887249757614118, 3.9999999999999996, 3
385, 1.0121274312489554, 0.013886776378181368, 3.9999999999999996, 3
389, 1.0121274312489554, 0.013886776378181368, 3.9999999999999996, 3
390, 1.0121273501929773, 0.013887262973825615, 3.9999999999999996, 3
394, 1.0121273501929773, 0.013887262973825615, 3.9999999999999996, 3
395, 1.0121272413663316, 0.013886776333727013, 3.9999999999999996, 3
399, 1.0121272413663316, 0.013886776333727013, 3.9999999999999996, 3
401, 1.0121271636569356, 0.013887276359632727, 3.9999999999999996, 3
405, 1.0121271636569356, 0.013887276359632727, 3.9999999999999996, 3
406, 1.0121270515867549, 0.01388677645871273, 3.9999999999999996, 3
410, 1.0121270515867549, 0.01388677645871273, 3.9999999999999996, 3
412, 1.012126977223826, 0.01388728991497299, 3.9999999999999996, 3
416, 1.012126977223826, 0.01388728991497299, 3.9999999999999996, 3
417, 1.0121268619100932, 0.013886776753136076, 3.9999999999999996, 3
421, 1.0121268619100932, 0.013886776753136076, 3.9999999999999996, 3
423, 1.0121267908938298, 0.013887303640052662, 3.9999999999999996, 3
427, 1.0121267908938298, 0.013887303640052662, 3.9999999999999996, 3
429, 1.012126672336454, 0.013886777217001498, 3.9999999999999996, 3
433, 1.012126672336454, 0.013886777217001498, 3.9999999999999996, 3
435, 1.0121266046667903, 0.013887317534627115, 3.9999999999999996, 3
439, 1.0121266046667903, 0.013887317534627115, 3.9999999999999996, 3
443, 1.0121264828657575, 0.013886777850311354, 3.9999999999999996, 3
447, 1.0121264828657575, 0.013886777850311354, 3.9999999999999996, 3
448, 1.0121264185427985, 0.013887331598950304, 3.9999999999999996, 3
452, 1.0121264185427985, 0.013887331598950304, 3.9999999999999996, 3
455, 1.0121262934980615, 0.013886778653070789, 3.9999999999999996, 3
459, 1.0121262934980615, 0.013886778653070789, 3.9999999999999996, 3
463, 1.0121262325218505, 0.01388734583284539, 3.9999999999999996, 3
467, 1.0121262325218505, 0.01388734583284539, 3.9999999999999996, 3
471, 1.0121261042333198, 0.013886779625279807, 3.9999999999999996, 3
475, 1.0121261042333198, 0.013886779625279807, 3.9999999999999996, 3
478, 1.0121260466039101, 0.013887360236348067, 3.9999999999999996, 3
480, 1.0121260428351437, 0.013887238076443873, 3.9999999999999996, 3
484, 1.0121260428351437, 0.013887238076443873, 3.9999999999999996, 3
485, 1.0121256750772067, 0.013887389552454147, 3.9999999999999996, 3
489, 1.0121256750772067, 0.013887389552454147, 3.9999999999999996, 3
490, 1.0121256583405458, 0.013887214374374885, 3.9999999999999996, 3
494, 1.0121256583405458, 0.013887214374374885, 3.9999999999999996, 3
496, 1.0121253039625169, 0.013887419546809724, 3.9999999999999996, 3
500, 1.0121253039625169, 0.013887419546809724, 3.9999999999999996, 3
503, 1.0121252742576579, 0.013887191349126752, 3.9999999999999996, 3
