evals, mean, best, worst, success num
105, 1.9556787937847275, 0.08148208489896595, 3.9999999999999996, 0
109, 1.9556787937847275, 0.08148208489896595, 3.9999999999999996, 0
113, 1.9556787937847275, 0.08148208489896595, 3.9999999999999996, 0
117, 1.9556787937847275, 0.08148208489896595, 3.9999999999999996, 0
121, 1.9556787937847275, 0.08148208489896595, 3.9999999999999996, 0
124, 1.9555090138620892, 0.08112508232422264, 3.9999999999999996, 0
128, 1.9555090138620892, 0.08112508232422264, 3.9999999999999996, 0
132, 1.9555090138620892, 0.08112508232422264, 3.9999999999999996, 0
134, 1.9553882022463305, 0.08121867505552562, 3.9999999999999996, 0
138, 1.9553882022463305, 0.08121867505552562, 3.9999999999999996, 0
142, 1.9553882022463305, 0.08121867505552562, 3.9999999999999996, 0
144, 1.9553289562252951, 0.08113706674796305, 3.9999999999999996, 0
148, 1.9553289562252951, 0.08113706674796305, 3.9999999999999996, 0
152, 1.9553289562252951, 0.08113706674796305, 3.9999999999999996, 0
156, 1.9553289562252951, 0.08113706674796305, 3.9999999999999996, 0
160, 1.9553289562252951, 0.08113706674796305, 3.9999999999999996, 0
164, 1.9553289562252951, 0.08113706674796305, 3.9999999999999996, 0
167, 1.9553286600416542, 0.08113990719252345, 3.9999999999999996, 0
170, 1.95532807718052, 0.08113016949428602, 3.9999999999999996, 0
174, 1.95532807718052, 0.08113016949428602, 3.9999999999999996, 0
177, 1.9553273534345994, 0.08113581325084893, 3.9999999999999996, 0
181, 1.9553271195045103, 0.08111651394639857, 3.9999999999999996, 0
185, 1.9553271195045103, 0.08111651394639857, 3.9999999999999996, 0
187, 1.955325132875437, 0.08112765288843467, 3.9999999999999996, 0
191, 1.955325132875437, 0.08112765288843467, 3.9999999999999996, 0
195, 1.955322952343288, 0.0811084819037726, 3.9999999999999996, 0
199, 1.955322952343288, 0.0811084819037726, 3.9999999999999996, 0
203, 1.955322952343288, 0.0811084819037726, 3.9999999999999996, 0
206, 1.9553217140299626, 0.08111397706402926, 3.9999999999999996, 0
210, 1.9553217140299626, 0.08111397706402926, 3.9999999999999996, 0
213, 1.9553210737544109, 0.0811044796641974, 3.9999999999999996, 0
217, 1.9553210737544109, 0.0811044796641974, 3.9999999999999996, 0
218, 1.9553204553361665, 0.08110995191338313, 3.9999999999999996, 0
220, 1.955320105184759, 0.08109113337398013, 3.9999999999999996, 0
224, 1.955320105184759, 0.08109113337398013, 3.9999999999999996, 0
226, 1.955318329974343, 0.08110192917563154, 3.9999999999999996, 0
230, 1.955318329974343, 0.08110192917563154, 3.9999999999999996, 0
233, 1.9553160364887416, 0.08108323910530829, 3.9999999999999996, 0
237, 1.9553160364887416, 0.08108323910530829, 3.9999999999999996, 0
241, 1.9553160364887416, 0.08108323910530829, 3.9999999999999996, 0
242, 1.9553149042588014, 0.08108856263302301, 3.9999999999999996, 0
246, 1.9553149042588014, 0.08108856263302301, 3.9999999999999996, 0
248, 1.9553142068150753, 0.08107930577348119, 3.9999999999999996, 0
252, 1.9553142068150753, 0.08107930577348119, 3.9999999999999996, 0
256, 1.9553136934526179, 0.08108460636722349, 3.9999999999999996, 0
257, 1.9553132275715708, 0.08106626907234134, 3.9999999999999996, 0
261, 1.9553132275715708, 0.08106626907234134, 3.9999999999999996, 0
264, 1.9553116632367054, 0.08107672144058113, 3.9999999999999996, 0
268, 1.9553116632367054, 0.08107672144058113, 3.9999999999999996, 0
270, 1.9553092572877535, 0.08105851276108068, 3.9999999999999996, 0
274, 1.9553092572877535, 0.08105851276108068, 3.9999999999999996, 0
278, 1.9553092572877535, 0.08105851276108068, 3.9999999999999996, 0
279, 1.9553082308699072, 0.0810636645114606, 3.9999999999999996, 0
283, 1.9553082308699072, 0.0810636645114606, 3.9999999999999996, 0
287, 1.9553074765027358, 0.08105464842853076, 3.9999999999999996, 0
291, 1.9553074765027358, 0.08105464842853076, 3.9999999999999996, 0
294, 1.9553070679252338, 0.08105977722252337, 3.9999999999999996, 0
295, 1.9553064868034817, 0.08104192164132618, 3.9999999999999996, 0
299, 1.9553064868034817, 0.08104192164132618, 3.9999999999999996, 0
300, 1.955305132803097, 0.08105203029061213, 3.9999999999999996, 0
304, 1.955305132803097, 0.08105203029061213, 3.9999999999999996, 0
305, 1.9553026148783017, 0.08103430346855504, 3.9999999999999996, 0
309, 1.9553026148783017, 0.08103430346855504, 3.9999999999999996, 0
313, 1.9553026148783017, 0.08103430346855504, 3.9999999999999996, 0
315, 1.9553016940022283, 0.08103928330044827, 3.9999999999999996, 0
319, 1.9553016940022283, 0.08103928330044827, 3.9999999999999996, 0
322, 1.9553008829552139, 0.0810305082256974, 3.9999999999999996, 0
326, 1.9553008829552139, 0.0810305082256974, 3.9999999999999996, 0
328, 1.9553005788925986, 0.08103546507890738, 3.9999999999999996, 0
332, 1.955299883016726, 0.08101809167075842, 3.9999999999999996, 0
336, 1.955299883016726, 0.08101809167075842, 3.9999999999999996, 0
340, 1.9552987388115137, 0.08102785632262086, 3.9999999999999996, 0
344, 1.9552987388115137, 0.08102785632262086, 3.9999999999999996, 0
348, 1.955296109395782, 0.08101061181449347, 3.9999999999999996, 0
352, 1.955296109395782, 0.08101061181449347, 3.9999999999999996, 0
356, 1.955296109395782, 0.08101061181449347, 3.9999999999999996, 0
357, 1.9552952937921004, 0.0810154195900881, 3.9999999999999996, 0
361, 1.9552952937921004, 0.0810154195900881, 3.9999999999999996, 0
364, 1.9552944263073275, 0.08100688574962005, 3.9999999999999996, 0
368, 1.9552944263073275, 0.08100688574962005, 3.9999999999999996, 0
370, 1.955294226490702, 0.08101167052522174, 3.9999999999999996, 0
373, 1.9552934163443834, 0.08099477973875525, 3.9999999999999996, 0
377, 1.9552934163443834, 0.08099477973875525, 3.9999999999999996, 0
379, 1.9552924813971762, 0.0810042001223256, 3.9999999999999996, 0
383, 1.9552924813971762, 0.0810042001223256, 3.9999999999999996, 0
384, 1.9552897409726078, 0.08098743837383801, 3.9999999999999996, 0
388, 1.9552897409726078, 0.08098743837383801, 3.9999999999999996, 0
392, 1.9552897409726078, 0.08098743837383801, 3.9999999999999996, 0
393, 1.9552890303729673, 0.08099207395943905, 3.9999999999999996, 0
397, 1.9552890303729673, 0.08099207395943905, 3.9999999999999996, 0
401, 1.9552881066913226, 0.08098378157446467, 3.9999999999999996, 0
405, 1.9552881066913226, 0.08098378157446467, 3.9999999999999996, 0
407, 1.9552880108526889, 0.0809883941389132, 3.9999999999999996, 0
410, 1.955287086917061, 0.08097198641289416, 3.9999999999999996, 0
414, 1.955287086917061, 0.08097198641289416, 3.9999999999999996, 0
416, 1.9552863606923978, 0.08098106226412266, 3.9999999999999996, 0
420, 1.9552863606923978, 0.08098106226412266, 3.9999999999999996, 0
421, 1.9552835097386199, 0.0809647837114217, 3.9999999999999996, 0
425, 1.9552835097386199, 0.0809647837114217, 3.9999999999999996, 0
429, 1.9552835097386199, 0.0809647837114217, 3.9999999999999996, 0
430, 1.9552829038755275, 0.08096924697655233, 3.9999999999999996, 0
432, 1.9552828390192905, 0.08095325810138328, 3.9999999999999996, 0
436, 1.9552828390192905, 0.08095325810138328, 3.9999999999999996, 0
437, 1.9552810900668147, 0.0809620352644821, 3.9999999999999996, 0
441, 1.9552810900668147, 0.0809620352644821, 3.9999999999999996, 0
443, 1.9552790874409425, 0.08094617567505545, 3.9999999999999996, 0
447, 1.9552790874409425, 0.08094617567505545, 3.9999999999999996, 0
451, 1.9552790874409425, 0.08094617567505545, 3.9999999999999996, 0
454, 1.9552779689071427, 0.08095048955188533, 3.9999999999999996, 0
458, 1.9552779689071427, 0.08095048955188533, 3.9999999999999996, 0
460, 1.9552774158209711, 0.08094264838078281, 3.9999999999999996, 0
464, 1.9552774158209711, 0.08094264838078281, 3.9999999999999996, 0
466, 1.9552769144279043, 0.08094693919875515, 3.9999999999999996, 0
467, 1.9552767351046383, 0.0809314341648635, 3.9999999999999996, 0
471, 1.9552767351046383, 0.0809314341648635, 3.9999999999999996, 0
474, 1.9552751958609766, 0.08093986633014115, 3.9999999999999996, 0
478, 1.9552751958609766, 0.08093986633014115, 3.9999999999999996, 0
481, 1.9552730820298279, 0.080924490712426, 3.9999999999999996, 0
485, 1.9552730820298279, 0.080924490712426, 3.9999999999999996, 0
489, 1.9552730820298279, 0.080924490712426, 3.9999999999999996, 0
490, 1.955272068726864, 0.08092863203880327, 3.9999999999999996, 0
494, 1.955272068726864, 0.08092863203880327, 3.9999999999999996, 0
496, 1.9552714593436442, 0.08092103292350032, 3.9999999999999996, 0
500, 1.9552714593436442, 0.08092103292350032, 3.9999999999999996, 0
501, 1.9552710621552731, 0.08092515117180535, 3.9999999999999996, 0
