evals, mean, best, worst, success num
184, 1.8460543779616387, 0.0386876917274142, 3.4855608230443105, 1
185, 1.846054249149939, 0.03868956431101075, 3.485560188095797, 1
189, 1.846054249149939, 0.03868956431101075, 3.485560188095797, 1
193, 1.846054249149939, 0.03868956431101075, 3.485560188095797, 1
195, 1.8460541534650134, 0.03868549049961199, 3.4855597988013414, 1
198, 1.846054106505934, 0.03868769074441401, 3.485559163858256, 1
202, 1.846054106505934, 0.03868769074441401, 3.485559163858256, 1
203, 1.846054060559422, 0.038680122736391584, 3.4855583852780385, 1
205, 1.8460538686900654, 0.03868413324570057, 3.485557115411417, 1
209, 1.8460538686900654, 0.03868413324570057, 3.485557115411417, 1
213, 1.8460538686900654, 0.03868413324570057, 3.485557115411417, 1
215, 1.8460537518327764, 0.03868127723623651, 3.485557750343106, 1
219, 1.8460537518327764, 0.03868127723623651, 3.485557750343106, 1
223, 1.8460537518327764, 0.03868127723623651, 3.485557750343106, 1
227, 1.8460537518327764, 0.03868127723623651, 3.485557750343106, 1
228, 1.8460537411225006, 0.038681831618852226, 3.4855575916095227, 1
231, 1.8460537050314247, 0.0386779943781881, 3.4855572023245474, 1
233, 1.8460535844788577, 0.038679901614013946, 3.485556567396065, 1
237, 1.8460535844788577, 0.038679901614013946, 3.485556567396065, 1
241, 1.8460535844788577, 0.038679901614013946, 3.485556567396065, 1
244, 1.846053482324725, 0.03867579979137123, 3.485556178114628, 1
246, 1.8460534436533511, 0.03867803479602932, 3.4855555431915826, 1
250, 1.8460534436533511, 0.03867803479602932, 3.4855555431915826, 1
252, 1.8460533848023364, 0.03867041091979582, 3.4855547646373077, 1
254, 1.8460532094878765, 0.038674490871204135, 3.4855534948110054, 1
258, 1.8460532094878765, 0.038674490871204135, 3.4855534948110054, 1
262, 1.8460532094878765, 0.038674490871204135, 3.4855534948110054, 1
265, 1.8460528862938699, 0.0386658082912602, 3.485552716271166, 1
269, 1.8460528862938699, 0.0386658082912602, 3.485552716271166, 1
271, 1.84605274947304, 0.03866765252379071, 3.4855520813675263, 1
275, 1.84605274947304, 0.03866765252379071, 3.4855520813675263, 1
279, 1.84605274947304, 0.03866765252379071, 3.4855520813675263, 1
283, 1.846052660714538, 0.03866360155130731, 3.4855516921024248, 1
285, 1.8460526057990847, 0.03866577365134437, 3.485551057204266, 1
289, 1.8460526057990847, 0.03866577365134437, 3.485551057204266, 1
290, 1.84605257377341, 0.038658251607880445, 3.4855502786823354, 1
293, 1.8460523659504804, 0.03866220566034044, 3.485549008905628, 1
297, 1.8460523659504804, 0.03866220566034044, 3.485549008905628, 1
301, 1.8460523659504804, 0.03866220566034044, 3.485549008905628, 1
303, 1.8460520695023162, 0.038653624602799856, 3.4855482303979675, 1
307, 1.8460520695023162, 0.038653624602799856, 3.4855482303979675, 1
309, 1.846051916414397, 0.03865540583620632, 3.4855475955196127, 1
313, 1.846051916414397, 0.03865540583620632, 3.4855475955196127, 1
317, 1.846051916414397, 0.03865540583620632, 3.4855475955196127, 1
318, 1.8460518410475226, 0.03865140570213473, 3.485547206270191, 1
320, 1.8460517698873289, 0.038653514892089354, 3.485546571397251, 1
324, 1.8460517698873289, 0.038653514892089354, 3.485546571397251, 1
328, 1.8460517646865922, 0.03864609468742554, 3.485545792907151, 1
332, 1.846051524350332, 0.03864992282971848, 3.4855445231804536, 1
336, 1.846051524350332, 0.03864992282971848, 3.4855445231804536, 1
340, 1.846051524350332, 0.03864992282971848, 3.4855445231804536, 1
341, 1.8460512546539547, 0.03864144330781848, 3.4855437447053195, 1
345, 1.8460512546539547, 0.03864144330781848, 3.4855437447053195, 1
346, 1.8460510852979934, 0.03864316154187068, 3.4855431098514953, 1
350, 1.8460510852979934, 0.03864316154187068, 3.4855431098514953, 1
354, 1.8460510852979934, 0.03864316154187068, 3.4855431098514953, 1
355, 1.8460510233228615, 0.03863921224072815, 3.4855427206184566, 1
359, 1.846050935918839, 0.03864125852621004, 3.485542085770083, 1
363, 1.846050935918839, 0.03864125852621004, 3.485542085770083, 1
367, 1.846050935918839, 0.03864125852621004, 3.485542085770083, 1
369, 1.8460509263601859, 0.03864002244430023, 3.4855424031936857, 1
373, 1.8460509263601859, 0.03864002244430023, 3.4855424031936857, 1
377, 1.8460509263601859, 0.03864002244430023, 3.4855424031936857, 1
379, 1.846050917815989, 0.03864058722357979, 3.485542244481838, 1
380, 1.8460508757272576, 0.03863671685877999, 3.485541855252045, 1
384, 1.8460507637699635, 0.03863866539280545, 3.4855412204084097, 1
388, 1.8460507637699635, 0.03863866539280545, 3.4855412204084097, 1
392, 1.8460507637699635, 0.03863866539280545, 3.4855412204084097, 1
395, 1.8460506555313907, 0.038634530104615705, 3.485540831182219, 1
398, 1.8460506255606293, 0.03863680682615032, 3.485540196344053, 1
402, 1.8460506255606293, 0.03863680682615032, 3.485540196344053, 1
405, 1.8460505546970705, 0.03862911663553792, 3.4855394179002945, 1
406, 1.8460503966954573, 0.038633279667972635, 3.4855381482441765, 1
410, 1.8460503966954573, 0.038633279667972635, 3.4855381482441765, 1
414, 1.8460503966954573, 0.038633279667972635, 3.4855381482441765, 1
415, 1.8460502625804733, 0.03863034610456123, 3.485538783070475, 1
419, 1.8460502625804733, 0.03863034610456123, 3.485538783070475, 1
423, 1.8460502625804733, 0.03863034610456123, 3.485538783070475, 1
427, 1.8460502625804733, 0.03863034610456123, 3.485538783070475, 1
429, 1.8460502465648503, 0.038628430015328515, 3.485538588461684, 1
431, 1.8460501742339304, 0.03862933961512272, 3.485538271048532, 1
435, 1.8460501742339304, 0.03862933961512272, 3.485538271048532, 1
439, 1.8460501742339304, 0.03862933961512272, 3.485538271048532, 1
443, 1.8460501416798603, 0.038627357290605104, 3.485538076440443, 1
445, 1.8460500898455956, 0.038628348941575325, 3.4855377590291408, 1
449, 1.8460500898455956, 0.038628348941575325, 3.4855377590291408, 1
452, 1.8460500611511321, 0.038624529424724205, 3.4855373698148715, 1
453, 1.8460499329443012, 0.03862641502542062, 3.4855367349967126, 1
457, 1.8460499329443012, 0.03862641502542062, 3.4855367349967126, 1
461, 1.8460499329443012, 0.03862641502542062, 3.4855367349967126, 1
463, 1.8460498380846886, 0.038622330525133676, 3.4855363457859627, 1
465, 1.846049791888423, 0.03862454441665094, 3.4855357109732337, 1
469, 1.846049791888423, 0.03862454441665094, 3.4855357109732337, 1
472, 1.8460497478202698, 0.0386169559401442, 3.4855349325615492, 1
473, 1.8460495573432114, 0.03862099321351693, 3.4855336629551283, 1
477, 1.8460495573432114, 0.03862099321351693, 3.4855336629551283, 1
481, 1.8460495573432114, 0.03862099321351693, 3.4855336629551283, 1
484, 1.8460494394067504, 0.03861812229004717, 3.4855342977568307, 1
488, 1.8460494394067504, 0.03861812229004717, 3.4855342977568307, 1
492, 1.8460494394067504, 0.03861812229004717, 3.4855342977568307, 1
496, 1.8460494394067504, 0.03861812229004717, 3.4855342977568307, 1
497, 1.846049428893414, 0.038618680106950194, 3.485534139055972, 1
500, 1.8460493937082414, 0.038614832492048674, 3.4855337498550862, 1
503, 1.8460492738173042, 0.038616752976368525, 3.485533115056569, 1
