evals, mean, best, worst, success num
126, 0.1995729612210757, 0.03875167949334247, 0.35430382100568786, 1
130, 0.1995729612210757, 0.03875167949334247, 0.35430382100568786, 1
134, 0.1995729612210757, 0.03875167949334247, 0.35430382100568786, 1
138, 0.1995729612210757, 0.03875167949334247, 0.35430382100568786, 1
142, 0.1995729612210757, 0.03875167949334247, 0.35430382100568786, 1
146, 0.1995729612210757, 0.03875167949334247, 0.35430382100568786, 1
150, 0.1995729612210757, 0.03875167949334247, 0.35430382100568786, 1
154, 0.009360743674330353, 0.005408942334366539, 0.014386563796713193, 4
158, 0.009360743674330353, 0.005408942334366539, 0.014386563796713193, 4
162, 0.009360743674330353, 0.005408942334366539, 0.014386563796713193, 4
165, 0.007635482171138996, 0.001169372223606354, 0.012334614757601536, 4
166, 0.00399619631424755, 0.003171620694304815, 0.005361645927868743, 4
170, 0.00399619631424755, 0.003171620694304815, 0.005361645927868743, 4
174, 0.00399619631424755, 0.003171620694304815, 0.005361645927868743, 4
178, 0.00399619631424755, 0.003171620694304815, 0.005361645927868743, 4
182, 0.00399619631424755, 0.003171620694304815, 0.005361645927868743, 4
186, 0.00399619631424755, 0.003171620694304815, 0.005361645927868743, 4
190, 0.00399619631424755, 0.003171620694304815, 0.005361645927868743, 4
194, 0.00399619631424755, 0.003171620694304815, 0.005361645927868743, 4
198, 0.00399619631424755, 0.003171620694304815, 0.005361645927868743, 4
201, 0.002953973428995632, 0.0024793472817570606, 0.0032906934051049816, 4
205, 0.002953973428995632, 0.0024793472817570606, 0.0032906934051049816, 4
208, 0.0013323699748518788, 0.000526048858973761, 0.0028772438002347867, 4
209, 0.0007525028687034568, 0.00042163784642994614, 0.001076110346287326, 4
213, 0.0007525028687034568, 0.00042163784642994614, 0.001076110346287326, 4
217, 0.0007525028687034568, 0.00042163784642994614, 0.001076110346287326, 4
221, 0.0007525028687034568, 0.00042163784642994614, 0.001076110346287326, 4
225, 0.0007525028687034568, 0.00042163784642994614, 0.001076110346287326, 4
229, 0.0007525028687034568, 0.00042163784642994614, 0.001076110346287326, 4
232, 0.0004530173722072442, 0.00014583701896415645, 0.0007792621449731176, 4
233, 0.0004145068969489071, 0.00033634733067735824, 0.0004938357464925717, 4
237, 0.0004145068969489071, 0.00033634733067735824, 0.0004938357464925717, 4
241, 0.0004145068969489071, 0.00033634733067735824, 0.0004938357464925717, 4
245, 0.0004145068969489071, 0.00033634733067735824, 0.0004938357464925717, 4
249, 0.0004145068969489071, 0.00033634733067735824, 0.0004938357464925717, 4
253, 0.0004145068969489071, 0.00033634733067735824, 0.0004938357464925717, 4
257, 0.0004145068969489071, 0.00033634733067735824, 0.0004938357464925717, 4
261, 0.0004145068969489071, 0.00033634733067735824, 0.0004938357464925717, 4
265, 0.0004145068969489071, 0.00033634733067735824, 0.0004938357464925717, 4
269, 0.0004145068969489071, 0.00033634733067735824, 0.0004938357464925717, 4
273, 0.0004145068969489071, 0.00033634733067735824, 0.0004938357464925717, 4
277, 0.0004145068969489071, 0.00033634733067735824, 0.0004938357464925717, 4
281, 0.0004145068969489071, 0.00033634733067735824, 0.0004938357464925717, 4
285, 0.0004145068969489071, 0.00033634733067735824, 0.0004938357464925717, 4
289, 0.0004145068969489071, 0.00033634733067735824, 0.0004938357464925717, 4
293, 0.0004145068969489071, 0.00033634733067735824, 0.0004938357464925717, 4
297, 0.0004145068969489071, 0.00033634733067735824, 0.0004938357464925717, 4
301, 0.0004145068969489071, 0.00033634733067735824, 0.0004938357464925717, 4
305, 0.0004145068969489071, 0.00033634733067735824, 0.0004938357464925717, 4
309, 0.0004145068969489071, 0.00033634733067735824, 0.0004938357464925717, 4
313, 0.0004145068969489071, 0.00033634733067735824, 0.0004938357464925717, 4
317, 0.0004145068969489071, 0.00033634733067735824, 0.0004938357464925717, 4
321, 0.0004145068969489071, 0.00033634733067735824, 0.0004938357464925717, 4
325, 0.00021522216484862075, 6.632500687387004e-5, 0.000495665999442662, 4
329, 0.00021522216484862075, 6.632500687387004e-5, 0.000495665999442662, 4
333, 0.00021522216484862075, 6.632500687387004e-5, 0.000495665999442662, 4
337, 0.00021522216484862075, 6.632500687387004e-5, 0.000495665999442662, 4
341, 0.00021522216484862075, 6.632500687387004e-5, 0.000495665999442662, 4
345, 0.00021522216484862075, 6.632500687387004e-5, 0.000495665999442662, 4
349, 0.00021522216484862075, 6.632500687387004e-5, 0.000495665999442662, 4
353, 0.00021522216484862075, 6.632500687387004e-5, 0.000495665999442662, 4
357, 0.00021522216484862075, 6.632500687387004e-5, 0.000495665999442662, 4
361, 0.00021522216484862075, 6.632500687387004e-5, 0.000495665999442662, 4
363, 0.00021369139550774449, 0.00010631785140322587, 0.0004956597714002957, 4
367, 0.00021369139550774449, 0.00010631785140322587, 0.0004956597714002957, 4
371, 0.00021369139550774449, 0.00010631785140322587, 0.0004956597714002957, 4
375, 0.00018542528432836087, 5.702015840963405e-5, 0.0004956628864867834, 4
379, 0.00018542528432836087, 5.702015840963405e-5, 0.0004956628864867834, 4
383, 0.00018542528432836087, 5.702015840963405e-5, 0.0004956628864867834, 4
387, 0.00018542528432836087, 5.702015840963405e-5, 0.0004956628864867834, 4
390, 0.00017678311082239937, 4.532725742664734e-5, 0.0004956636648353225, 4
394, 0.00017678311082239937, 4.532725742664734e-5, 0.0004956636648353225, 4
398, 0.00017678311082239937, 4.532725742664734e-5, 0.0004956636648353225, 4
399, 0.00017363297570698554, 2.1995989537234568e-5, 0.0004956632757181892, 4
403, 0.00017363297570698554, 2.1995989537234568e-5, 0.0004956632757181892, 4
407, 0.00017363297570698554, 2.1995989537234568e-5, 0.0004956632757181892, 4
411, 0.00017363297570698554, 2.1995989537234568e-5, 0.0004956632757181892, 4
415, 0.00017363297570698554, 2.1995989537234568e-5, 0.0004956632757181892, 4
419, 0.00017363297570698554, 2.1995989537234568e-5, 0.0004956632757181892, 4
423, 0.00017363297570698554, 2.1995989537234568e-5, 0.0004956632757181892, 4
427, 0.00017363297570698554, 2.1995989537234568e-5, 0.0004956632757181892, 4
431, 0.00017363297570698554, 2.1995989537234568e-5, 0.0004956632757181892, 4
435, 0.00017363297570698554, 2.1995989537234568e-5, 0.0004956632757181892, 4
437, 0.00017363297570698554, 2.1995989537234568e-5, 0.0004956632757181892, 4
441, 0.00017363297570698554, 2.1995989537234568e-5, 0.0004956632757181892, 4
445, 0.00017363297570698554, 2.1995989537234568e-5, 0.0004956632757181892, 4
446, 0.00017363297570698554, 2.1995989537234568e-5, 0.0004956632757181892, 4
450, 0.00017363297570698554, 2.1995989537234568e-5, 0.0004956632757181892, 4
454, 0.00017363297570698554, 2.1995989537234568e-5, 0.0004956632757181892, 4
458, 0.00017363297570698554, 2.1995989537234568e-5, 0.0004956632757181892, 4
462, 0.00017363297570698554, 2.1995989537234568e-5, 0.0004956632757181892, 4
466, 0.00017363297570698554, 2.1995989537234568e-5, 0.0004956632757181892, 4
470, 0.00017363297570698554, 2.1995989537234568e-5, 0.0004956632757181892, 4
474, 0.00017363297570698554, 2.1995989537234568e-5, 0.0004956632757181892, 4
478, 0.00017363297570698554, 2.1995989537234568e-5, 0.0004956632757181892, 4
482, 0.00017363297570698554, 2.1995989537234568e-5, 0.0004956632757181892, 4
485, 0.00017363297570698554, 2.1995989537234568e-5, 0.0004956632757181892, 4
489, 0.00017363297570698554, 2.1995989537234568e-5, 0.0004956632757181892, 4
493, 0.00017363297570698554, 2.1995989537234568e-5, 0.0004956632757181892, 4
497, 0.00017363297570698554, 2.1995989537234568e-5, 0.0004956632757181892, 4
498, 0.00017363297570698554, 2.1995989537234568e-5, 0.0004956632757181892, 4
501, 0.00017363297570698554, 2.1995989537234568e-5, 0.0004956632757181892, 4
