evals, mean, best, worst, success num
203, 2.8249814842592325, 1.3443821713244075, 3.9999999999999996, 0
207, 2.8249814842592325, 1.3443821713244075, 3.9999999999999996, 0
210, 2.824981476485811, 1.3443662161404037, 3.9999999999999996, 0
214, 2.8249812262531524, 1.3443857356887725, 3.9999999999999996, 0
218, 2.8249812262531524, 1.3443857356887725, 3.9999999999999996, 0
222, 2.8249812262531524, 1.3443857356887725, 3.9999999999999996, 0
224, 2.8249809939119865, 1.344369779852845, 3.9999999999999996, 0
228, 2.8249809939119865, 1.344369779852845, 3.9999999999999996, 0
231, 2.8249809026849055, 1.3443795438908446, 3.9999999999999996, 0
235, 2.8249809026849055, 1.3443795438908446, 3.9999999999999996, 0
236, 2.8249808043940945, 1.3443635876648543, 3.9999999999999996, 0
237, 2.8249806898380463, 1.3443831242693038, 3.9999999999999996, 0
241, 2.8249806898380463, 1.3443831242693038, 3.9999999999999996, 0
244, 2.824980536611377, 1.344351210386201, 3.9999999999999996, 0
248, 2.824980536611377, 1.344351210386201, 3.9999999999999996, 0
250, 2.824980034400049, 1.3443707580151598, 3.9999999999999996, 0
254, 2.824980034400049, 1.3443707580151598, 3.9999999999999996, 0
258, 2.824980034400049, 1.3443707580151598, 3.9999999999999996, 0
261, 2.824979979608142, 1.34435480035845, 3.9999999999999996, 0
263, 2.8249798068584173, 1.3443743595357618, 3.9999999999999996, 0
267, 2.8249798068584173, 1.3443743595357618, 3.9999999999999996, 0
270, 2.8249797406243533, 1.3443424427928474, 3.9999999999999996, 0
274, 2.8249796669638547, 1.3443815952760296, 3.9999999999999996, 0
278, 2.8249796669638547, 1.3443815952760296, 3.9999999999999996, 0
282, 2.8249796669638547, 1.3443815952760296, 3.9999999999999996, 0
283, 2.82497870216037, 1.3443496759344113, 3.9999999999999996, 0
287, 2.82497870216037, 1.3443496759344113, 3.9999999999999996, 0
291, 2.82497870216037, 1.3443496759344113, 3.9999999999999996, 0
294, 2.824978620584727, 1.3443594710799391, 3.9999999999999996, 0
298, 2.824978620584727, 1.3443594710799391, 3.9999999999999996, 0
299, 2.82497851876702, 1.3443435109556094, 3.9999999999999996, 0
301, 2.8249784235178073, 1.3443631097816382, 3.9999999999999996, 0
305, 2.8249784235178073, 1.3443631097816382, 3.9999999999999996, 0
307, 2.824978263236055, 1.3443311881063478, 3.9999999999999996, 0
311, 2.824978263236055, 1.3443311881063478, 3.9999999999999996, 0
315, 2.8249777803316234, 1.3443507979674922, 3.9999999999999996, 0
319, 2.8249777803316234, 1.3443507979674922, 3.9999999999999996, 0
323, 2.8249777803316234, 1.3443507979674922, 3.9999999999999996, 0
326, 2.8249777220115266, 1.3443348364169376, 3.9999999999999996, 0
329, 2.824977568576647, 1.3443544578341375, 3.9999999999999996, 0
333, 2.824977568576647, 1.3443544578341375, 3.9999999999999996, 0
335, 2.8249774952848687, 1.3443225333080022, 3.9999999999999996, 0
336, 2.824977460269955, 1.3443618102969654, 3.9999999999999996, 0
340, 2.824977460269955, 1.3443618102969654, 3.9999999999999996, 0
344, 2.824977460269955, 1.3443618102969654, 3.9999999999999996, 0
346, 2.8249769542365755, 1.3443421657642125, 3.9999999999999996, 0
350, 2.8249769542365755, 1.3443421657642125, 3.9999999999999996, 0
354, 2.8249769542365755, 1.3443421657642125, 3.9999999999999996, 0
358, 2.8249769394089963, 1.3443262027890464, 3.9999999999999996, 0
360, 2.824976727798038, 1.3443458468041725, 3.9999999999999996, 0
364, 2.824976727798038, 1.3443458468041725, 3.9999999999999996, 0
368, 2.824976727798038, 1.3443458468041725, 3.9999999999999996, 0
371, 2.8249767027598676, 1.3443360232869588, 3.9999999999999996, 0
375, 2.8249767027598676, 1.3443360232869588, 3.9999999999999996, 0
379, 2.8249767027598676, 1.3443360232869588, 3.9999999999999996, 0
380, 2.824976700791311, 1.344328041621436, 3.9999999999999996, 0
381, 2.824976546499565, 1.3443378650092483, 3.9999999999999996, 0
385, 2.824976546499565, 1.3443378650092483, 3.9999999999999996, 0
389, 2.824976546499565, 1.3443378650092483, 3.9999999999999996, 0
392, 2.8249764883965325, 1.3443298831819914, 3.9999999999999996, 0
393, 2.824976416484261, 1.3443397094598626, 3.9999999999999996, 0
397, 2.824976416484261, 1.3443397094598626, 3.9999999999999996, 0
400, 2.82497631113489, 1.34432374544965, 3.9999999999999996, 0
403, 2.8249762352164485, 1.3443434065468556, 3.9999999999999996, 0
407, 2.8249762352164485, 1.3443434065468556, 3.9999999999999996, 0
409, 2.824976067870059, 1.3443114771043096, 3.9999999999999996, 0
413, 2.824976067870059, 1.3443114771043096, 3.9999999999999996, 0
414, 2.8249756042964087, 1.3443311492472105, 3.9999999999999996, 0
418, 2.8249756042964087, 1.3443311492472105, 3.9999999999999996, 0
422, 2.8249756042964087, 1.3443311492472105, 3.9999999999999996, 0
425, 2.8249755424433336, 1.3443151838152736, 3.9999999999999996, 0
428, 2.8249754083471785, 1.344334867521926, 3.9999999999999996, 0
432, 2.8249754083471785, 1.344334867521926, 3.9999999999999996, 0
435, 2.8249753279881746, 1.344302935237534, 3.9999999999999996, 0
439, 2.8249753279881746, 1.344302935237534, 3.9999999999999996, 0
441, 2.8249748062786537, 1.3443226299937787, 3.9999999999999996, 0
445, 2.8249748062786537, 1.3443226299937787, 3.9999999999999996, 0
449, 2.8249748062786537, 1.3443226299937787, 3.9999999999999996, 0
453, 2.824974787916767, 1.344306663141735, 3.9999999999999996, 0
457, 2.8249745956525305, 1.3443263694645633, 3.9999999999999996, 0
461, 2.8249745956525305, 1.3443263694645633, 3.9999999999999996, 0
465, 2.8249745956525305, 1.3443263694645633, 3.9999999999999996, 0
467, 2.8249745609390406, 1.3443165147929097, 3.9999999999999996, 0
471, 2.8249745609390406, 1.3443165147929097, 3.9999999999999996, 0
475, 2.8249745609390406, 1.3443165147929097, 3.9999999999999996, 0
476, 2.8249745455703827, 1.344321441751179, 3.9999999999999996, 0
477, 2.824974481949016, 1.344305474383237, 3.9999999999999996, 0
480, 2.824974357531196, 1.3443251892531611, 3.9999999999999996, 0
484, 2.824974357531196, 1.3443251892531611, 3.9999999999999996, 0
485, 2.824974273634985, 1.344293253099026, 3.9999999999999996, 0
489, 2.824974273634985, 1.344293253099026, 3.9999999999999996, 0
490, 2.824973761603819, 1.3443129790238393, 3.9999999999999996, 0
494, 2.824973761603819, 1.3443129790238393, 3.9999999999999996, 0
498, 2.824973761603819, 1.3443129790238393, 3.9999999999999996, 0
499, 2.8249737414729883, 1.3442970102380465, 3.9999999999999996, 0
500, 2.824973558891057, 1.3443167477332705, 3.9999999999999996, 0
504, 2.824973558891057, 1.3443167477332705, 3.9999999999999996, 0
