evals, mean, best, worst, success num
234, 1.617331999935112, 0.007760321195742824, 3.2378306573509206, 2
238, 1.61733076980571, 0.007755061746136753, 3.2378306588073604, 2
242, 1.61733076980571, 0.007755061746136753, 3.2378306588073604, 2
246, 1.61733076980571, 0.007755061746136753, 3.2378306588073604, 2
250, 1.6173301694277054, 0.007752829701660768, 3.2378306580791456, 2
254, 1.6173301694277054, 0.007752829701660768, 3.2378306580791456, 2
258, 1.6173301694277054, 0.007752829701660768, 3.2378306580791456, 2
262, 1.6173301660237906, 0.0077527313489984175, 3.2378306584432237, 2
266, 1.6173301660237906, 0.0077527313489984175, 3.2378306584432237, 2
270, 1.6173301660237906, 0.0077527313489984175, 3.2378306584432237, 2
273, 1.6173301660237906, 0.0077527313489984175, 3.2378306584432237, 2
277, 1.6173301660237906, 0.0077527313489984175, 3.2378306584432237, 2
281, 1.6173301660237906, 0.0077527313489984175, 3.2378306584432237, 2
285, 1.6173301660237906, 0.0077527313489984175, 3.2378306584432237, 2
289, 1.6173301660237906, 0.0077527313489984175, 3.2378306584432237, 2
293, 1.6173301660237906, 0.0077527313489984175, 3.2378306584432237, 2
297, 1.6173301660237906, 0.0077527313489984175, 3.2378306584432237, 2
301, 1.6173301660237906, 0.0077527313489984175, 3.2378306584432237, 2
305, 1.6173301660237906, 0.0077527313489984175, 3.2378306584432237, 2
308, 1.6173301660237906, 0.0077527313489984175, 3.2378306584432237, 2
312, 1.6173301660237906, 0.0077527313489984175, 3.2378306584432237, 2
315, 1.6173301660237906, 0.0077527313489984175, 3.2378306584432237, 2
316, 1.6173301660237906, 0.0077527313489984175, 3.2378306584432237, 2
320, 1.6173301660237906, 0.0077527313489984175, 3.2378306584432237, 2
321, 1.6173301660237906, 0.0077527313489984175, 3.2378306584432237, 2
325, 1.6173301660237906, 0.0077527313489984175, 3.2378306584432237, 2
328, 1.6173301660237906, 0.0077527313489984175, 3.2378306584432237, 2
329, 1.6173301660237906, 0.0077527313489984175, 3.2378306584432237, 2
330, 1.6173301660237906, 0.0077527313489984175, 3.2378306584432237, 2
334, 1.6173301660237906, 0.0077527313489984175, 3.2378306584432237, 2
338, 1.6173301660237906, 0.0077527313489984175, 3.2378306584432237, 2
342, 1.6173301660237906, 0.0077527313489984175, 3.2378306584432237, 2
346, 1.6173301660237906, 0.0077527313489984175, 3.2378306584432237, 2
348, 1.6173301660237906, 0.0077527313489984175, 3.2378306584432237, 2
350, 1.6173301660237906, 0.0077527313489984175, 3.2378306584432237, 2
352, 1.6173301660237906, 0.0077527313489984175, 3.2378306584432237, 2
353, 1.6173301660237906, 0.0077527313489984175, 3.2378306584432237, 2
357, 1.6173301660237906, 0.0077527313489984175, 3.2378306584432237, 2
359, 1.6173301660237906, 0.0077527313489984175, 3.2378306584432237, 2
363, 1.6173301660237906, 0.0077527313489984175, 3.2378306584432237, 2
365, 1.6173301660237906, 0.0077527313489984175, 3.2378306584432237, 2
367, 1.6173301660237906, 0.0077527313489984175, 3.2378306584432237, 2
371, 1.6173301660237906, 0.0077527313489984175, 3.2378306584432237, 2
373, 1.6173301660237906, 0.0077527313489984175, 3.2378306584432237, 2
376, 1.6173301660237906, 0.0077527313489984175, 3.2378306584432237, 2
380, 1.6173301660237906, 0.0077527313489984175, 3.2378306584432237, 2
381, 1.6173301660237906, 0.0077527313489984175, 3.2378306584432237, 2
385, 1.6173301660237906, 0.0077527313489984175, 3.2378306584432237, 2
389, 1.6173301660237906, 0.0077527313489984175, 3.2378306584432237, 2
393, 1.6173301660237906, 0.0077527313489984175, 3.2378306584432237, 2
396, 1.6173301660237906, 0.0077527313489984175, 3.2378306584432237, 2
399, 1.6173301660237906, 0.0077527313489984175, 3.2378306584432237, 2
403, 1.6173301660237906, 0.0077527313489984175, 3.2378306584432237, 2
406, 1.6173301660237906, 0.0077527313489984175, 3.2378306584432237, 2
410, 1.6173301660237906, 0.0077527313489984175, 3.2378306584432237, 2
413, 1.6173301660237906, 0.0077527313489984175, 3.2378306584432237, 2
417, 1.6173301660237906, 0.0077527313489984175, 3.2378306584432237, 2
421, 1.6173301660237906, 0.0077527313489984175, 3.2378306584432237, 2
425, 1.6173301660237906, 0.0077527313489984175, 3.2378306584432237, 2
429, 1.6173301660237906, 0.0077527313489984175, 3.2378306584432237, 2
433, 1.6173301660237906, 0.0077527313489984175, 3.2378306584432237, 2
437, 1.6173301660237906, 0.0077527313489984175, 3.2378306584432237, 2
441, 1.6173301660237906, 0.0077527313489984175, 3.2378306584432237, 2
445, 1.6173301660237906, 0.0077527313489984175, 3.2378306584432237, 2
449, 1.6173301660237906, 0.0077527313489984175, 3.2378306584432237, 2
453, 1.6173301660237906, 0.0077527313489984175, 3.2378306584432237, 2
457, 1.6173301660237906, 0.0077527313489984175, 3.2378306584432237, 2
461, 1.6173301660237906, 0.0077527313489984175, 3.2378306584432237, 2
465, 1.6173301660237906, 0.0077527313489984175, 3.2378306584432237, 2
469, 1.6173301660237906, 0.0077527313489984175, 3.2378306584432237, 2
473, 1.6173301660237906, 0.0077527313489984175, 3.2378306584432237, 2
477, 1.6173301660237906, 0.0077527313489984175, 3.2378306584432237, 2
481, 1.6173301660237906, 0.0077527313489984175, 3.2378306584432237, 2
485, 1.6173301660237906, 0.0077527313489984175, 3.2378306584432237, 2
489, 1.6173301660237906, 0.0077527313489984175, 3.2378306584432237, 2
493, 1.6173301660237906, 0.0077527313489984175, 3.2378306584432237, 2
497, 1.6173301660237906, 0.0077527313489984175, 3.2378306584432237, 2
501, 1.6173301660237906, 0.0077527313489984175, 3.2378306584432237, 2
