evals, mean, best, worst, success num
444, 1.881208315637459, 0.0015680296116119617, 3.167449959516021, 1
448, 1.881208315637459, 0.0015680296116119617, 3.167449959516021, 1
452, 1.881208315637459, 0.0015680296116119617, 3.167449959516021, 1
453, 1.8811596694190746, 0.001363296627335421, 3.167452406600595, 1
457, 1.8811596694190746, 0.001363296627335421, 3.167452406600595, 1
460, 1.8811304123587225, 0.0012447353458230406, 3.1674515893942363, 1
464, 1.8811304123587225, 0.0012447353458230406, 3.1674515893942363, 1
468, 1.8811304123587225, 0.0012447353458230406, 3.1674515893942363, 1
469, 1.8811161686604314, 0.0011826903074078075, 3.1674528130513955, 1
470, 1.8811023247388963, 0.0011257583365297118, 3.1674519964367374, 1
474, 1.8811023247388963, 0.0011257583365297118, 3.1674519964367374, 1
478, 1.8811023247388963, 0.0011257583365297118, 3.1674519964367374, 1
481, 1.8810742517774914, 0.0010084099087180368, 3.1674532196688987, 1
485, 1.8810742517774914, 0.0010084099087180368, 3.1674532196688987, 1
489, 1.8810651125491373, 0.000971070307064319, 3.167452811395386, 1
493, 1.8810651125491373, 0.000971070307064319, 3.167452811395386, 1
494, 1.8810598148073034, 0.0009448197365995209, 3.1674540349548317, 1
495, 1.8810373418577409, 0.0008533534693524695, 3.1674532184756248, 1
499, 1.8810373418577409, 0.0008533534693524695, 3.1674532184756248, 1
503, 1.8810373418577409, 0.0008533534693524695, 3.1674532184756248, 1
