evals, mean, best, worst, success num
132, 0.03100756470789312, 0.03076086590458083, 0.03155287038589398, 4
136, 0.03100756470789312, 0.03076086590458083, 0.03155287038589398, 4
140, 0.03100756470789312, 0.03076086590458083, 0.03155287038589398, 4
143, 0.030844021053836563, 0.03073038717384847, 0.031128803875311358, 4
147, 0.030844021053836563, 0.03073038717384847, 0.031128803875311358, 4
151, 0.030844021053836563, 0.03073038717384847, 0.031128803875311358, 4
154, 0.03084361751059186, 0.030694317683098837, 0.031076195569752312, 4
158, 0.03084361751059186, 0.030694317683098837, 0.031076195569752312, 4
162, 0.03084361751059186, 0.030694317683098837, 0.031076195569752312, 4
164, 0.030796977529202678, 0.030695660353995947, 0.031060222293035084, 4
168, 0.030796977529202678, 0.030695660353995947, 0.031060222293035084, 4
172, 0.030796977529202678, 0.030695660353995947, 0.031060222293035084, 4
176, 0.030796977529202678, 0.030695660353995947, 0.031060222293035084, 4
180, 0.030796977529202678, 0.030695660353995947, 0.031060222293035084, 4
184, 0.030796977529202678, 0.030695660353995947, 0.031060222293035084, 4
188, 0.030785080154775997, 0.030686563915759853, 0.03098883133841639, 4
192, 0.030782896776979124, 0.030693630996502522, 0.030916430867845915, 4
193, 0.030735678412198646, 0.03069054084327327, 0.030811427698710533, 4
197, 0.030735678412198646, 0.03069054084327327, 0.030811427698710533, 4
199, 0.030734061856507625, 0.030700144982562523, 0.0307574460739251, 4
203, 0.030734061856507625, 0.030700144982562523, 0.0307574460739251, 4
207, 0.030734061856507625, 0.030700144982562523, 0.0307574460739251, 4
209, 0.030731475009942992, 0.030696961747263427, 0.0307795168085268, 4
213, 0.030731475009942992, 0.030696961747263427, 0.0307795168085268, 4
217, 0.030731475009942992, 0.030696961747263427, 0.0307795168085268, 4
221, 0.030731475009942992, 0.030696961747263427, 0.0307795168085268, 4
225, 0.030728248239879557, 0.030700992722885078, 0.030757966893381616, 4
227, 0.030720981134340734, 0.030699241896207468, 0.03073674031238121, 4
230, 0.030711614836873725, 0.030696336919465297, 0.030732128587325918, 4
234, 0.030711614836873725, 0.030696336919465297, 0.030732128587325918, 4
235, 0.03071102454713164, 0.03069081871446614, 0.030738047011634857, 4
239, 0.03071102454713164, 0.03069081871446614, 0.030738047011634857, 4
243, 0.03071102454713164, 0.03069081871446614, 0.030738047011634857, 4
244, 0.03071005030082631, 0.030692953875163506, 0.03073453129994581, 4
248, 0.03071005030082631, 0.030692953875163506, 0.03073453129994581, 4
252, 0.03071005030082631, 0.030692953875163506, 0.03073453129994581, 4
256, 0.03071005030082631, 0.030692953875163506, 0.03073453129994581, 4
258, 0.03071004046279712, 0.030691642674755753, 0.030735301445189517, 4
262, 0.03071004046279712, 0.030691642674755753, 0.030735301445189517, 4
266, 0.03071004046279712, 0.030691642674755753, 0.030735301445189517, 4
267, 0.03071002520068714, 0.030692238076172235, 0.030734907588043307, 4
271, 0.03071002520068714, 0.030692238076172235, 0.030734907588043307, 4
272, 0.0307098473651772, 0.03069576734856964, 0.030730680597882348, 4
275, 0.030709170899828154, 0.030694853357580664, 0.030730833822324003, 4
277, 0.03070832564799955, 0.03069173342034039, 0.030731319368376735, 4
281, 0.03070832564799955, 0.03069173342034039, 0.030731319368376735, 4
283, 0.030708193489355155, 0.030690598405365765, 0.030732048487338494, 4
287, 0.030708193489355155, 0.030690598405365765, 0.030732048487338494, 4
291, 0.030708193489355155, 0.030690598405365765, 0.030732048487338494, 4
294, 0.030708167602995037, 0.030690902117824315, 0.030731653053933976, 4
298, 0.030708167602995037, 0.030690902117824315, 0.030731653053933976, 4
302, 0.030708167602995037, 0.030690902117824315, 0.030731653053933976, 4
306, 0.030708157188681168, 0.03069068232429049, 0.030731842991368566, 4
310, 0.030708157188681168, 0.03069068232429049, 0.030731842991368566, 4
314, 0.030708157188681168, 0.03069068232429049, 0.030731842991368566, 4
315, 0.030708156602698558, 0.030690775486557062, 0.030731746085226785, 4
319, 0.030708156602698558, 0.030690775486557062, 0.030731746085226785, 4
323, 0.030708156602698558, 0.030690775486557062, 0.030731746085226785, 4
326, 0.03070815544163027, 0.03069072469051251, 0.030731794053162526, 4
330, 0.03070815544163027, 0.03069072469051251, 0.030731794053162526, 4
333, 0.030708085367277954, 0.030691081284406046, 0.030731062899125392, 4
334, 0.030708039554717237, 0.030690920577168747, 0.030731122845716462, 4
338, 0.030707983262561737, 0.03069069852338776, 0.03073125403027844, 4
342, 0.030707983262561737, 0.03069069852338776, 0.03073125403027844, 4
345, 0.030707974677113677, 0.03069061227486781, 0.030731400347191698, 4
349, 0.030707974677113677, 0.03069061227486781, 0.030731400347191698, 4
353, 0.030707974677113677, 0.03069061227486781, 0.030731400347191698, 4
356, 0.03070797296146468, 0.030690638173289233, 0.030731325291441437, 4
360, 0.03070797296146468, 0.030690638173289233, 0.030731325291441437, 4
364, 0.03070797296146468, 0.030690638173289233, 0.030731325291441437, 4
368, 0.0307079723114688, 0.030690620886148424, 0.03073136234410681, 4
372, 0.0307079723114688, 0.030690620886148424, 0.03073136234410681, 4
376, 0.0307079723114688, 0.030690620886148424, 0.03073136234410681, 4
378, 0.030707953468053682, 0.030690688203987796, 0.030731057675571067, 4
380, 0.030707942327682803, 0.030690657732144713, 0.030731086062395302, 4
383, 0.030707929151660242, 0.030690622589309883, 0.030731145649598734, 4
387, 0.030707929151660242, 0.030690622589309883, 0.030731145649598734, 4
389, 0.030707928190211547, 0.03069062226663933, 0.030731208996341693, 4
393, 0.030707928190211547, 0.03069062226663933, 0.030731208996341693, 4
397, 0.030707928190211547, 0.03069062226663933, 0.030731208996341693, 4
399, 0.030707927138467782, 0.030690618043980315, 0.030731176852389137, 4
403, 0.030707927138467782, 0.030690618043980315, 0.030731176852389137, 4
407, 0.030707927138467782, 0.030690618043980315, 0.030731176852389137, 4
411, 0.030707927138467782, 0.030690618043980315, 0.030731176852389137, 4
412, 0.03070792530756722, 0.030690628677337916, 0.030731041998629114, 4
413, 0.030707922014978316, 0.030690624149910924, 0.030731055562169523, 4
416, 0.030707917736239945, 0.03069062164271665, 0.030731083391517134, 4
420, 0.030707917736239945, 0.03069062164271665, 0.030731083391517134, 4
422, 0.030707916541692096, 0.030690627918167557, 0.030731112157165442, 4
426, 0.030707916541692096, 0.030690627918167557, 0.030731112157165442, 4
430, 0.030707916541692096, 0.030690627918167557, 0.030731112157165442, 4
434, 0.030707916541692096, 0.030690627918167557, 0.030731112157165442, 4
438, 0.030707916541692096, 0.030690627918167557, 0.030731112157165442, 4
440, 0.030707915828201454, 0.030690624620233732, 0.030731047888941064, 4
443, 0.03070791514699008, 0.030690626169863806, 0.030731054630420668, 4
445, 0.030707914366005108, 0.030690630924102177, 0.03073106828873832, 4
449, 0.030707914366005108, 0.030690630924102177, 0.03073106828873832, 4
451, 0.03070791436118679, 0.030690637891707, 0.030731082180539333, 4
455, 0.03070791436118679, 0.030690637891707, 0.030731082180539333, 4
459, 0.03070791436118679, 0.030690637891707, 0.030731082180539333, 4
463, 0.03070791426643718, 0.030690634130746654, 0.030731075205385955, 4
467, 0.03070791426643718, 0.030690634130746654, 0.030731075205385955, 4
471, 0.03070791426643718, 0.030690634130746654, 0.030731075205385955, 4
475, 0.03070791426643718, 0.030690634130746654, 0.030731075205385955, 4
479, 0.03070791426643718, 0.030690634130746654, 0.030731075205385955, 4
482, 0.030707914144820207, 0.030690632460274047, 0.03073105949153409, 4
484, 0.030707914095978388, 0.030690633260721904, 0.030731061192799385, 4
488, 0.030707914034758015, 0.030690634965561396, 0.03073106460600282, 4
492, 0.030707914034758015, 0.030690634965561396, 0.03073106460600282, 4
495, 0.03070791402215219, 0.030690636809033, 0.030731068033738027, 4
499, 0.03070791402215219, 0.030690636809033, 0.030731068033738027, 4
503, 0.03070791402215219, 0.030690636809033, 0.030731068033738027, 4
