evals, mean, best, worst, success num
334, 0.0008140355029171438, 0.0002663740604807596, 0.001419801863204886, 4
338, 0.0008140355029171438, 0.0002663740604807596, 0.001419801863204886, 4
342, 0.0008140355029171438, 0.0002663740604807596, 0.001419801863204886, 4
343, 0.0007141711424743549, 0.00039590659810173157, 0.0014820520392707316, 4
347, 0.0007141711424743549, 0.00039590659810173157, 0.0014820520392707316, 4
351, 0.0007141711424743549, 0.00039590659810173157, 0.0014820520392707316, 4
352, 0.0007063450550727077, 0.00013130716511647892, 0.0019047835534813525, 4
355, 0.0006127390457558329, 0.0003883656332136815, 0.0009229196239880185, 4
359, 0.0006127390457558329, 0.0003883656332136815, 0.0009229196239880185, 4
363, 0.0006127390457558329, 0.0003883656332136815, 0.0009229196239880185, 4
365, 0.0005985692643016773, 0.00025422467045520464, 0.0013686943581498721, 4
369, 0.0005985692643016773, 0.00025422467045520464, 0.0013686943581498721, 4
373, 0.0005985692643016773, 0.00025422467045520464, 0.0013686943581498721, 4
377, 0.0005761834733133506, 0.0003205073229048185, 0.0011278007558491012, 4
381, 0.0005761834733133506, 0.0003205073229048185, 0.0011278007558491012, 4
382, 0.0005489978202584003, 0.00012628796687593816, 0.0013135057016356892, 4
386, 0.0005489978202584003, 0.00012628796687593816, 0.0013135057016356892, 4
387, 0.0005380010848854929, 0.0001848875394204229, 0.001079243894950051, 4
391, 0.0005380010848854929, 0.0001848875394204229, 0.001079243894950051, 4
395, 0.0005198983749889419, 6.476115580432323e-5, 0.001259498496157143, 4
399, 0.0005198983749889419, 6.476115580432323e-5, 0.001259498496157143, 4
401, 0.0005107376965901692, 7.546466786930009e-5, 0.0010325925830987227, 4
405, 0.0005107376965901692, 7.546466786930009e-5, 0.0010325925830987227, 4
409, 0.0005107376965901692, 7.546466786930009e-5, 0.0010325925830987227, 4
410, 0.0005061701957468034, 6.371667669340767e-5, 0.0011416558248653523, 4
414, 0.0005061701957468034, 6.371667669340767e-5, 0.0011416558248653523, 4
418, 0.0005061701957468034, 6.371667669340767e-5, 0.0011416558248653523, 4
422, 0.0005061701957468034, 6.371667669340767e-5, 0.0011416558248653523, 4
426, 0.0005056666749521426, 6.556034026323882e-5, 0.0011134919332501244, 4
430, 0.0005056666749521426, 6.556034026323882e-5, 0.0011134919332501244, 4
431, 0.000505351418333438, 6.256736615416824e-5, 0.0011354283308226303, 4
432, 0.0005050357592875231, 6.358009151870333e-5, 0.001079935294146891, 4
436, 0.0005050357592875231, 6.358009151870333e-5, 0.001079935294146891, 4
440, 0.0005050357592875231, 6.358009151870333e-5, 0.001079935294146891, 4
441, 0.00050457235976095, 6.342999571888227e-5, 0.0011013146064017465, 4
445, 0.00050457235976095, 6.342999571888227e-5, 0.0011013146064017465, 4
449, 0.00050457235976095, 6.342999571888227e-5, 0.0011013146064017465, 4
450, 0.0005045218198070695, 6.290484073818829e-5, 0.0010875781752170033, 4
454, 0.0005045218198070695, 6.290484073818829e-5, 0.0010875781752170033, 4
458, 0.0005045218198070695, 6.290484073818829e-5, 0.0010875781752170033, 4
459, 0.0005045122043761722, 6.314195397681363e-5, 0.001094427660931815, 4
463, 0.0005045122043761722, 6.314195397681363e-5, 0.001094427660931815, 4
467, 0.0005044702797655365, 6.258112354202259e-5, 0.001089077688407742, 4
471, 0.0005044702797655365, 6.258112354202259e-5, 0.001089077688407742, 4
472, 0.000504446612520912, 6.270948224430083e-5, 0.0010959354402117478, 4
476, 0.000504446612520912, 6.270948224430083e-5, 0.0010959354402117478, 4
480, 0.000504446612520912, 6.270948224430083e-5, 0.0010959354402117478, 4
483, 0.0005044433568395287, 6.253541664130095e-5, 0.0010932543708084604, 4
487, 0.0005044433568395287, 6.253541664130095e-5, 0.0010932543708084604, 4
490, 0.000504436682616287, 6.25785792764562e-5, 0.001096690007411885, 4
494, 0.000504436682616287, 6.25785792764562e-5, 0.001096690007411885, 4
498, 0.000504436682616287, 6.25785792764562e-5, 0.001096690007411885, 4
502, 0.000504436682616287, 6.25785792764562e-5, 0.001096690007411885, 4
