evals, mean, best, worst, success num
199, 0.022036535839120155, 0.007769517250489811, 0.038942444604696286, 4
201, 0.022036534935979537, 0.007766688464267199, 0.03894620219414683, 4
205, 0.022036534935979537, 0.007766688464267199, 0.03894620219414683, 4
209, 0.022036534935979537, 0.007766688464267199, 0.03894620219414683, 4
212, 0.02203653443473662, 0.0077682287662628954, 0.03894905937413312, 4
216, 0.02203653443473662, 0.0077682287662628954, 0.03894905937413312, 4
220, 0.02203653443473662, 0.0077682287662628954, 0.03894905937413312, 4
224, 0.02203653443473662, 0.0077682287662628954, 0.03894905937413312, 4
226, 0.022036534384395012, 0.0077678435119503085, 0.038948344974503064, 4
230, 0.022036534384395012, 0.0077678435119503085, 0.038948344974503064, 4
234, 0.022036534384395012, 0.0077678435119503085, 0.038948344974503064, 4
238, 0.022036534384395012, 0.0077678435119503085, 0.038948344974503064, 4
242, 0.022036534384395012, 0.0077678435119503085, 0.038948344974503064, 4
246, 0.022036534384395012, 0.0077678435119503085, 0.038948344974503064, 4
250, 0.022036534384202888, 0.007767865608018552, 0.03894831560124669, 4
254, 0.022036534384202888, 0.007767865608018552, 0.03894831560124669, 4
258, 0.022036534384202888, 0.007767865608018552, 0.03894831560124669, 4
261, 0.0220365343839413, 0.0077678776456842485, 0.03894833792497722, 4
265, 0.0220365343839413, 0.0077678776456842485, 0.03894833792497722, 4
269, 0.0220365343839413, 0.0077678776456842485, 0.03894833792497722, 4
273, 0.0220365343839413, 0.0077678776456842485, 0.03894833792497722, 4
274, 0.0220365343839413, 0.0077678776456842485, 0.03894833792497722, 4
276, 0.0220365343839413, 0.0077678776456842485, 0.03894833792497722, 4
280, 0.0220365343839413, 0.0077678776456842485, 0.03894833792497722, 4
284, 0.0220365343839413, 0.0077678776456842485, 0.03894833792497722, 4
285, 0.0220365343839413, 0.0077678776456842485, 0.03894833792497722, 4
287, 0.0220365343839413, 0.0077678776456842485, 0.03894833792497722, 4
291, 0.0220365343839413, 0.0077678776456842485, 0.03894833792497722, 4
295, 0.0220365343839413, 0.0077678776456842485, 0.03894833792497722, 4
299, 0.0220365343839413, 0.0077678776456842485, 0.03894833792497722, 4
303, 0.0220365343839413, 0.0077678776456842485, 0.03894833792497722, 4
307, 0.0220365343839413, 0.0077678776456842485, 0.03894833792497722, 4
310, 0.020684567936460684, 0.01345676841171412, 0.023654874092843396, 4
312, 0.020207479487810424, 0.015693488793207904, 0.02224462250889462, 4
316, 0.020111988720207283, 0.013969263849513937, 0.022651610562436905, 4
320, 0.020111988720207283, 0.013969263849513937, 0.022651610562436905, 4
324, 0.020111988720207283, 0.013969263849513937, 0.022651610562436905, 4
328, 0.020111988720207283, 0.013969263849513937, 0.022651610562436905, 4
332, 0.017623929639006785, 0.004087535184343443, 0.022621682195193935, 4
336, 0.017623929639006785, 0.004087535184343443, 0.022621682195193935, 4
340, 0.017623929639006785, 0.004087535184343443, 0.022621682195193935, 4
344, 0.017623929639006785, 0.004087535184343443, 0.022621682195193935, 4
348, 0.017623929639006785, 0.004087535184343443, 0.022621682195193935, 4
352, 0.017623929639006785, 0.004087535184343443, 0.022621682195193935, 4
356, 0.017623929639006785, 0.004087535184343443, 0.022621682195193935, 4
360, 0.017623929639006785, 0.004087535184343443, 0.022621682195193935, 4
361, 0.0016235080951618123, 0.0009827251467428373, 0.0018456779159117377, 4
365, 0.0016235080951618123, 0.0009827251467428373, 0.0018456779159117377, 4
369, 0.0016235080951618123, 0.0009827251467428373, 0.0018456779159117377, 4
373, 0.0016235080951618123, 0.0009827251467428373, 0.0018456779159117377, 4
377, 0.0016235080951618123, 0.0009827251467428373, 0.0018456779159117377, 4
378, 1.528806711378509e-5, 9.133021198671049e-6, 2.1197484193548307e-5, 4
382, 1.528806711378509e-5, 9.133021198671049e-6, 2.1197484193548307e-5, 4
386, 1.528806711378509e-5, 9.133021198671049e-6, 2.1197484193548307e-5, 4
390, 1.528806711378509e-5, 9.133021198671049e-6, 2.1197484193548307e-5, 4
394, 1.528806711378509e-5, 9.133021198671049e-6, 2.1197484193548307e-5, 4
398, 1.528806711378509e-5, 9.133021198671049e-6, 2.1197484193548307e-5, 4
402, 1.528806711378509e-5, 9.133021198671049e-6, 2.1197484193548307e-5, 4
406, 1.528806711378509e-5, 9.133021198671049e-6, 2.1197484193548307e-5, 4
410, 1.528806711378509e-5, 9.133021198671049e-6, 2.1197484193548307e-5, 4
413, 1.2219545256864529e-5, 4.502114179727375e-6, 1.4838934704911499e-5, 4
416, 1.188395340022192e-5, 1.0117604190978678e-5, 1.3397027546718654e-5, 4
420, 1.188395340022192e-5, 1.0117604190978678e-5, 1.3397027546718654e-5, 4
424, 1.188395340022192e-5, 1.0117604190978678e-5, 1.3397027546718654e-5, 4
428, 9.83651214704171e-6, 4.705825243668208e-6, 1.1716072130032886e-5, 4
432, 9.83651214704171e-6, 4.705825243668208e-6, 1.1716072130032886e-5, 4
436, 9.83651214704171e-6, 4.705825243668208e-6, 1.1716072130032886e-5, 4
439, 8.708968523865961e-7, 2.2125902449429928e-7, 1.1053457926345858e-6, 4
443, 8.708968523865961e-7, 2.2125902449429928e-7, 1.1053457926345858e-6, 4
447, 8.708968523865961e-7, 2.2125902449429928e-7, 1.1053457926345858e-6, 4
451, 8.708968523865961e-7, 2.2125902449429928e-7, 1.1053457926345858e-6, 4
453, 4.701586940747153e-7, 9.061503974652934e-8, 6.87076719181617e-7, 4
457, 4.701586940747153e-7, 9.061503974652934e-8, 6.87076719181617e-7, 4
461, 4.701586940747153e-7, 9.061503974652934e-8, 6.87076719181617e-7, 4
465, 1.6998411466681008e-7, 1.4218645148850587e-7, 2.0401745233499025e-7, 4
469, 1.6998411466681008e-7, 1.4218645148850587e-7, 2.0401745233499025e-7, 4
473, 1.6998411466681008e-7, 1.4218645148850587e-7, 2.0401745233499025e-7, 4
475, 1.6806741127048962e-7, 6.031818459300786e-9, 2.422601085978778e-7, 4
479, 1.6806741127048962e-7, 6.031818459300786e-9, 2.422601085978778e-7, 4
483, 1.6806741127048962e-7, 6.031818459300786e-9, 2.422601085978778e-7, 4
485, 1.4909732192206536e-8, 1.224711732676111e-8, 1.8062900667133885e-8, 4
489, 1.4909732192206536e-8, 1.224711732676111e-8, 1.8062900667133885e-8, 4
493, 1.4909732192206536e-8, 1.224711732676111e-8, 1.8062900667133885e-8, 4
497, 1.4909732192206536e-8, 1.224711732676111e-8, 1.8062900667133885e-8, 4
501, 1.4909732192206536e-8, 1.224711732676111e-8, 1.8062900667133885e-8, 4
