evals, mean, best, worst, success num
208, 2.201462508960159, 0.009507821030851248, 3.7169850659171613, 1
212, 2.201462508960159, 0.009507821030851248, 3.7169850659171613, 1
215, 2.2014624964146567, 0.009507815455213791, 3.7169850644088296, 1
218, 2.2014624617298915, 0.009507636114431658, 3.716985065776818, 1
222, 2.2014624617298915, 0.009507636114431658, 3.716985065776818, 1
226, 2.2014624617298915, 0.009507636114431658, 3.716985065776818, 1
227, 2.201462441174586, 0.009507598499850677, 3.716985064268558, 1
230, 2.201462415928026, 0.009507456911336669, 3.7169850656365804, 1
234, 2.201462415928026, 0.009507456911336669, 3.7169850656365804, 1
238, 2.2014624037653965, 0.0095074974743027, 3.7169850626199556, 1
242, 2.201462328607905, 0.00950711563939415, 3.7169850653560643, 1
246, 2.201462328607905, 0.00950711563939415, 3.7169850653560643, 1
250, 2.201462328607905, 0.00950711563939415, 3.7169850653560643, 1
253, 2.2014622844091276, 0.009507028058925148, 3.7169850623393903, 1
255, 2.2014622469981275, 0.00950679720826086, 3.716985065075476, 1
259, 2.2014622469981275, 0.00950679720826086, 3.716985065075476, 1
263, 2.2014622469981275, 0.00950679720826086, 3.716985065075476, 1
266, 2.201462170765793, 0.009506581494714807, 3.716985062058816, 1
270, 2.201462170765793, 0.009506581494714807, 3.716985062058816, 1
272, 2.2014621397309115, 0.00950641675180833, 3.7169850634268453, 1
276, 2.2014621397309115, 0.00950641675180833, 3.7169850634268453, 1
280, 2.20146213740829, 0.009506496676301884, 3.7169850604101935, 1
281, 2.2014620506735256, 0.009506068530149878, 3.7169850631463435, 1
285, 2.2014620506735256, 0.009506068530149878, 3.7169850631463435, 1
289, 2.2014620506735256, 0.009506068530149878, 3.7169850631463435, 1
293, 2.2014620163164915, 0.009506020318142848, 3.716985060129632, 1
294, 2.201461967326899, 0.009505743150955955, 3.716985062865804, 1
298, 2.201461967326899, 0.009505743150955955, 3.716985062865804, 1
302, 2.201461967326899, 0.009505743150955955, 3.716985062865804, 1
304, 2.2014619606188983, 0.009505756923967499, 3.71698506149771, 1
308, 2.2014619606188983, 0.009505756923967499, 3.71698506149771, 1
312, 2.2014619606188983, 0.009505756923967499, 3.71698506149771, 1
313, 2.201461956172887, 0.009505718837678676, 3.7169850621817218, 1
314, 2.201461942753655, 0.009505754377001402, 3.7169850591650544, 1
318, 2.2014618691018035, 0.009505378560508876, 3.716985061901237, 1
322, 2.2014618691018035, 0.009505378560508876, 3.716985061901237, 1
326, 2.2014618691018035, 0.009505378560508876, 3.716985061901237, 1
330, 2.201461823650533, 0.009505285972981375, 3.71698505888447, 1
332, 2.201461787740765, 0.009505061123157051, 3.7169850616207216, 1
336, 2.201461787740765, 0.009505061123157051, 3.7169850616207216, 1
340, 2.201461787740765, 0.009505061123157051, 3.7169850616207216, 1
341, 2.2014617102604976, 0.00950484042072044, 3.7169850586040045, 1
345, 2.2014617102604976, 0.00950484042072044, 3.7169850586040045, 1
349, 2.2014616799757882, 0.00950467867643191, 3.716985059972093, 1
353, 2.2014616799757882, 0.00950467867643191, 3.716985059972093, 1
355, 2.2014616764006583, 0.009504753593800085, 3.7169850569553313, 1
358, 2.20146159116677, 0.009504331446788639, 3.7169850596915692, 1
362, 2.20146159116677, 0.009504331446788639, 3.7169850596915692, 1
366, 2.20146159116677, 0.009504331446788639, 3.7169850596915692, 1
369, 2.2014615555620796, 0.009504278247175703, 3.716985056674798, 1
371, 2.2014615080675455, 0.00950400705597234, 3.7169850594111056, 1
375, 2.2014615080675455, 0.00950400705597234, 3.7169850594111056, 1
379, 2.2014615080675455, 0.00950400705597234, 3.7169850594111056, 1
381, 2.2014614404356485, 0.00950382574878383, 3.716985056394226, 1
385, 2.2014614306761136, 0.0095037054958046, 3.716985059130623, 1
389, 2.2014614306761136, 0.0095037054958046, 3.716985059130623, 1
392, 2.201461411200654, 0.009503806034241388, 3.7169850530969466, 1
394, 2.201461293014426, 0.009503170858647459, 3.716985058569718, 1
398, 2.201461293014426, 0.009503170858647459, 3.716985058569718, 1
402, 2.201461293014426, 0.009503170858647459, 3.716985058569718, 1
404, 2.2014612273157046, 0.009502989281708932, 3.7169850558332382, 1
408, 2.2014612273157046, 0.009502989281708932, 3.7169850558332382, 1
412, 2.2014612273157046, 0.009502989281708932, 3.7169850558332382, 1
416, 2.2014612273157046, 0.009502989281708932, 3.7169850558332382, 1
417, 2.2014612203458817, 0.009502941098460274, 3.7169850565173657, 1
421, 2.20146121552826, 0.009503011048990666, 3.716985053500491, 1
422, 2.201461131783594, 0.009502594854593396, 3.7169850562368394, 1
426, 2.201461131783594, 0.009502594854593396, 3.7169850562368394, 1
430, 2.201461131783594, 0.009502594854593396, 3.7169850562368394, 1
431, 2.2014610949405595, 0.009502536704704596, 3.7169850532199926, 1
432, 2.2014610489300686, 0.009502271445179677, 3.7169850559564206, 1
436, 2.2014610489300686, 0.009502271445179677, 3.7169850559564206, 1
440, 2.2014610489300686, 0.009502271445179677, 3.7169850559564206, 1
441, 2.2014610407384634, 0.009502279288193763, 3.716985054588176, 1
445, 2.2014610407384634, 0.009502279288193763, 3.716985054588176, 1
449, 2.2014610407384634, 0.009502279288193763, 3.716985054588176, 1
450, 2.2014610370361334, 0.009502244174361074, 3.7169850552723007, 1
453, 2.2014610211309, 0.009502269775712327, 3.716985052255422, 1
454, 2.201460950458299, 0.009501905867719275, 3.7169850549917682, 1
458, 2.201460950458299, 0.009501905867719275, 3.7169850549917682, 1
462, 2.201460950458299, 0.009501905867719275, 3.7169850549917682, 1
466, 2.201460902531019, 0.009501803381960792, 3.7169850519749343, 1
469, 2.201460869588405, 0.009501590392249506, 3.7169850547113956, 1
473, 2.201460869588405, 0.009501590392249506, 3.7169850547113956, 1
477, 2.201460869588405, 0.009501590392249506, 3.7169850547113956, 1
479, 2.2014608548644703, 0.009501572106776544, 3.7169850533431457, 1
483, 2.2014608548644703, 0.009501572106776544, 3.7169850533431457, 1
487, 2.2014608548644703, 0.009501572106776544, 3.7169850533431457, 1
490, 2.201460845372212, 0.00950157874938661, 3.7169850518346985, 1
494, 2.201460807138734, 0.00950138520604696, 3.71698505320297, 1
498, 2.201460807138734, 0.00950138520604696, 3.71698505320297, 1
502, 2.201460807138734, 0.00950138520604696, 3.71698505320297, 1
