evals, mean, best, worst, success num
131, 2.9483590541537155e-5, 6.512487604965937e-6, 6.449505379451898e-5, 4
133, 2.7811729218897365e-5, 1.7151275499947876e-5, 5.3750316099603814e-5, 4
137, 2.7811729218897365e-5, 1.7151275499947876e-5, 5.3750316099603814e-5, 4
141, 2.7811729218897365e-5, 1.7151275499947876e-5, 5.3750316099603814e-5, 4
142, 2.7324751842707745e-5, 9.971921459050427e-6, 5.9042510245059964e-5, 4
146, 2.7324751842707745e-5, 9.971921459050427e-6, 5.9042510245059964e-5, 4
150, 2.7324751842707745e-5, 9.971921459050427e-6, 5.9042510245059964e-5, 4
154, 2.7324751842707745e-5, 9.971921459050427e-6, 5.9042510245059964e-5, 4
158, 2.7324751842707745e-5, 9.971921459050427e-6, 5.9042510245059964e-5, 4
161, 2.7275952963949593e-5, 8.505869437697279e-6, 5.971584474330084e-5, 4
165, 2.7275952963949593e-5, 8.505869437697279e-6, 5.971584474330084e-5, 4
169, 2.7275952963949593e-5, 8.505869437697279e-6, 5.971584474330084e-5, 4
171, 2.679884726858115e-5, 7.241763199704987e-6, 5.937886873423554e-5, 4
175, 2.679884726858115e-5, 7.241763199704987e-6, 5.937886873423554e-5, 4
179, 2.679884726858115e-5, 7.241763199704987e-6, 5.937886873423554e-5, 4
183, 2.679884726858115e-5, 7.241763199704987e-6, 5.937886873423554e-5, 4
187, 2.679884726858115e-5, 7.241763199704987e-6, 5.937886873423554e-5, 4
189, 2.679259001607558e-5, 7.224179136327537e-6, 5.9359564248074044e-5, 4
193, 2.679259001607558e-5, 7.224179136327537e-6, 5.9359564248074044e-5, 4
197, 2.6784880110755406e-5, 7.272851715260115e-6, 5.931747813988097e-5, 4
201, 2.6784880110755406e-5, 7.272851715260115e-6, 5.931747813988097e-5, 4
205, 2.6784880110755406e-5, 7.272851715260115e-6, 5.931747813988097e-5, 4
209, 2.6782225812100723e-5, 7.265951762705042e-6, 5.930782458417847e-5, 4
210, 2.6780023536991974e-5, 7.336487691858467e-6, 5.926574442779463e-5, 4
214, 2.6780023536991974e-5, 7.336487691858467e-6, 5.926574442779463e-5, 4
217, 2.677564199628359e-5, 7.326386363791233e-6, 5.9246434684632034e-5, 4
218, 2.677522248336008e-5, 7.483006919083991e-6, 5.9162288564588e-5, 4
222, 2.677522248336008e-5, 7.483006919083991e-6, 5.9162288564588e-5, 4
226, 2.677003721555009e-5, 7.477080075511841e-6, 5.912365853509855e-5, 4
230, 2.677003721555009e-5, 7.477080075511841e-6, 5.912365853509855e-5, 4
232, 2.6743112032803107e-5, 7.52744687650414e-6, 5.90395214527532e-5, 4
236, 2.6743112032803107e-5, 7.52744687650414e-6, 5.90395214527532e-5, 4
240, 2.6743112032803107e-5, 7.52744687650414e-6, 5.90395214527532e-5, 4
242, 2.6742329298867626e-5, 7.531706222025782e-6, 5.9020201156560505e-5, 4
244, 2.673671936294761e-5, 7.66666703952824e-6, 5.8936087990167784e-5, 4
248, 2.673671936294761e-5, 7.66666703952824e-6, 5.8936087990167784e-5, 4
252, 2.673671936294761e-5, 7.66666703952824e-6, 5.8936087990167784e-5, 4
253, 2.6721427824414242e-5, 7.613025796477608e-6, 5.89167592096793e-5, 4
257, 2.6721427824414242e-5, 7.613025796477608e-6, 5.89167592096793e-5, 4
261, 2.6720647859711114e-5, 7.688410635731715e-6, 5.887470974818072e-5, 4
265, 2.6720647859711114e-5, 7.688410635731715e-6, 5.887470974818072e-5, 4
266, 2.671437589644349e-5, 7.670766048268133e-6, 5.8855379908323114e-5, 4
270, 2.671437589644349e-5, 7.670766048268133e-6, 5.8855379908323114e-5, 4
274, 2.6707146030210273e-5, 7.72029287197016e-6, 5.881333272575359e-5, 4
278, 2.6707146030210273e-5, 7.72029287197016e-6, 5.881333272575359e-5, 4
282, 2.6707146030210273e-5, 7.72029287197016e-6, 5.881333272575359e-5, 4
286, 2.6704456519083733e-5, 7.713253165504205e-6, 5.880366647548785e-5, 4
289, 2.6702413696305443e-5, 7.783361840314488e-6, 5.876162529208837e-5, 4
293, 2.6702413696305443e-5, 7.783361840314488e-6, 5.876162529208837e-5, 4
295, 2.669790756172196e-5, 7.772767988431028e-6, 5.874229014085572e-5, 4
296, 2.6697593187448128e-5, 7.927679326927653e-6, 5.865822207340436e-5, 4
300, 2.6697593187448128e-5, 7.927679326927653e-6, 5.865822207340436e-5, 4
303, 2.669195647005083e-5, 7.91997295380251e-6, 5.861954111479313e-5, 4
307, 2.669195647005083e-5, 7.91997295380251e-6, 5.861954111479313e-5, 4
308, 2.6666648372507842e-5, 7.974673234209582e-6, 5.853548217209545e-5, 4
312, 2.6666648372507842e-5, 7.974673234209582e-6, 5.853548217209545e-5, 4
316, 2.6666648372507842e-5, 7.974673234209582e-6, 5.853548217209545e-5, 4
317, 2.6665537962262475e-5, 7.977642072249047e-6, 5.8516136355127486e-5, 4
318, 2.6660345247248073e-5, 8.112140386857968e-6, 5.843210153112952e-5, 4
322, 2.6660345247248073e-5, 8.112140386857968e-6, 5.843210153112952e-5, 4
326, 2.6660345247248073e-5, 8.112140386857968e-6, 5.843210153112952e-5, 4
327, 2.6654883666084675e-5, 8.012795576069783e-6, 5.847411405297743e-5, 4
331, 2.6654883666084675e-5, 8.012795576069783e-6, 5.847411405297743e-5, 4
335, 2.6654883666084675e-5, 8.012795576069783e-6, 5.847411405297743e-5, 4
336, 2.6654745080593247e-5, 8.015944377103926e-6, 5.846443980560673e-5, 4
340, 2.6649107602580236e-5, 8.07099938397463e-6, 5.842242353585159e-5, 4
344, 2.6649107602580236e-5, 8.07099938397463e-6, 5.842242353585159e-5, 4
348, 2.6649107602580236e-5, 8.07099938397463e-6, 5.842242353585159e-5, 4
349, 2.6645538199934407e-5, 8.060459059864905e-6, 5.841274714705336e-5, 4
353, 2.664485382659221e-5, 8.135160829761812e-6, 5.837073691849541e-5, 4
357, 2.664485382659221e-5, 8.135160829761812e-6, 5.837073691849541e-5, 4
359, 2.663856296840022e-5, 8.11746848130673e-6, 5.835138146404251e-5, 4
363, 2.663856296840022e-5, 8.11746848130673e-6, 5.835138146404251e-5, 4
367, 2.6631788705655723e-5, 8.167751094564011e-6, 5.8309373526394873e-5, 4
371, 2.6631788705655723e-5, 8.167751094564011e-6, 5.8309373526394873e-5, 4
375, 2.6631788705655723e-5, 8.167751094564011e-6, 5.8309373526394873e-5, 4
377, 2.6629064932777273e-5, 8.160589881001436e-6, 5.829969445732729e-5, 4
380, 2.662719220712901e-5, 8.23031318782793e-6, 5.8257692574607854e-5, 4
384, 2.662719220712901e-5, 8.23031318782793e-6, 5.8257692574607854e-5, 4
386, 2.6622569214512483e-5, 8.219286244012278e-6, 5.8238331741905383e-5, 4
390, 2.662240301111051e-5, 8.372659433539045e-6, 5.815434240199436e-5, 4
394, 2.662240301111051e-5, 8.372659433539045e-6, 5.815434240199436e-5, 4
396, 2.661635126965135e-5, 8.36337412809569e-6, 5.8115609977884956e-5, 4
400, 2.661635126965135e-5, 8.36337412809569e-6, 5.8115609977884956e-5, 4
403, 2.659254297345963e-5, 8.421938141710622e-6, 5.803162984395325e-5, 4
407, 2.659254297345963e-5, 8.421938141710622e-6, 5.803162984395325e-5, 4
411, 2.659254297345963e-5, 8.421938141710622e-6, 5.803162984395325e-5, 4
412, 2.659113388797396e-5, 8.423758933270677e-6, 5.801225823955323e-5, 4
415, 2.6586367807026602e-5, 8.557832083412822e-6, 5.792830242240376e-5, 4
419, 2.6586367807026602e-5, 8.557832083412822e-6, 5.792830242240376e-5, 4
423, 2.6586367807026602e-5, 8.557832083412822e-6, 5.792830242240376e-5, 4
425, 2.6581120785308894e-5, 8.460409835336907e-6, 5.797027540255889e-5, 4
429, 2.6581120785308894e-5, 8.460409835336907e-6, 5.797027540255889e-5, 4
433, 2.6581120785308894e-5, 8.460409835336907e-6, 5.797027540255889e-5, 4
436, 2.6580810939766963e-5, 8.46289842162559e-6, 5.796058824099982e-5, 4
438, 2.6575546810823918e-5, 8.518380411200726e-6, 5.7918611489095114e-5, 4
442, 2.6575546810823918e-5, 8.518380411200726e-6, 5.7918611489095114e-5, 4
446, 2.6575546810823918e-5, 8.518380411200726e-6, 5.7918611489095114e-5, 4
447, 2.6571989057924767e-5, 8.50791177828275e-6, 5.790892217217135e-5, 4
448, 2.6571417027713327e-5, 8.581997456651737e-6, 5.7866951512447445e-5, 4
452, 2.6571417027713327e-5, 8.581997456651737e-6, 5.7866951512447445e-5, 4
455, 2.6565103642376122e-5, 8.564268056139197e-6, 5.784757016548115e-5, 4
459, 2.6565103642376122e-5, 8.564268056139197e-6, 5.784757016548115e-5, 4
462, 2.6558764201778605e-5, 8.615223393450646e-6, 5.780560182204676e-5, 4
466, 2.6558764201778605e-5, 8.615223393450646e-6, 5.780560182204676e-5, 4
470, 2.6558764201778605e-5, 8.615223393450646e-6, 5.780560182204676e-5, 4
472, 2.6556006927455162e-5, 8.607956110693661e-6, 5.779590979249844e-5, 4
473, 2.6554313128691636e-5, 8.677329521384354e-6, 5.775394755107039e-5, 4
477, 2.6554313128691636e-5, 8.677329521384354e-6, 5.775394755107039e-5, 4
478, 2.6549579763795534e-5, 8.66591972732239e-6, 5.773456077400991e-5, 4
482, 2.6549579763795534e-5, 8.66591972732239e-6, 5.773456077400991e-5, 4
483, 2.6542191282062127e-5, 8.712453439538833e-6, 5.769260085195298e-5, 4
487, 2.6542191282062127e-5, 8.712453439538833e-6, 5.769260085195298e-5, 4
491, 2.6542191282062127e-5, 8.712453439538833e-6, 5.769260085195298e-5, 4
493, 2.6540215662679006e-5, 8.708312835744958e-6, 5.768290610566621e-5, 4
497, 2.6537426648792373e-5, 8.773080160876442e-6, 5.7640952296313776e-5, 4
501, 2.6537426648792373e-5, 8.773080160876442e-6, 5.7640952296313776e-5, 4
