evals, mean, best, worst, success num
255, 3.5379494216941205e-12, 8.45903051215767e-13, 8.657696072033093e-12, 4
259, 3.5379494216941205e-12, 8.45903051215767e-13, 8.657696072033093e-12, 4
261, 3.5379494216941205e-12, 8.45903051215767e-13, 8.657696072033093e-12, 4
265, 3.5379494216941205e-12, 8.45903051215767e-13, 8.657696072033093e-12, 4
266, 3.5379494216941205e-12, 8.45903051215767e-13, 8.657696072033093e-12, 4
270, 3.5379494216941205e-12, 8.45903051215767e-13, 8.657696072033093e-12, 4
274, 3.5379494216941205e-12, 8.45903051215767e-13, 8.657696072033093e-12, 4
278, 3.5379494216941205e-12, 8.45903051215767e-13, 8.657696072033093e-12, 4
282, 3.5379494216941205e-12, 8.45903051215767e-13, 8.657696072033093e-12, 4
286, 3.5379494216941205e-12, 8.45903051215767e-13, 8.657696072033093e-12, 4
290, 3.5379494216941205e-12, 8.45903051215767e-13, 8.657696072033093e-12, 4
294, 3.5379494216941205e-12, 8.45903051215767e-13, 8.657696072033093e-12, 4
298, 3.5379494216941205e-12, 8.45903051215767e-13, 8.657696072033093e-12, 4
302, 3.5379494216941205e-12, 8.45903051215767e-13, 8.657696072033093e-12, 4
306, 3.5379494216941205e-12, 8.45903051215767e-13, 8.657696072033093e-12, 4
308, 3.5379494216941205e-12, 8.45903051215767e-13, 8.657696072033093e-12, 4
312, 3.5379494216941205e-12, 8.45903051215767e-13, 8.657696072033093e-12, 4
316, 3.5379494216941205e-12, 8.45903051215767e-13, 8.657696072033093e-12, 4
320, 3.5379494216941205e-12, 8.45903051215767e-13, 8.657696072033093e-12, 4
324, 3.5379494216941205e-12, 8.45903051215767e-13, 8.657696072033093e-12, 4
328, 3.5379494216941205e-12, 8.45903051215767e-13, 8.657696072033093e-12, 4
329, 3.5379494216941205e-12, 8.45903051215767e-13, 8.657696072033093e-12, 4
333, 3.5379494216941205e-12, 8.45903051215767e-13, 8.657696072033093e-12, 4
337, 3.5379494216941205e-12, 8.45903051215767e-13, 8.657696072033093e-12, 4
341, 3.5379494216941205e-12, 8.45903051215767e-13, 8.657696072033093e-12, 4
344, 3.5379494216941205e-12, 8.45903051215767e-13, 8.657696072033093e-12, 4
348, 3.5379494216941205e-12, 8.45903051215767e-13, 8.657696072033093e-12, 4
352, 3.5379494216941205e-12, 8.45903051215767e-13, 8.657696072033093e-12, 4
356, 3.5379494216941205e-12, 8.45903051215767e-13, 8.657696072033093e-12, 4
357, 3.5379494216941205e-12, 8.45903051215767e-13, 8.657696072033093e-12, 4
361, 3.5379494216941205e-12, 8.45903051215767e-13, 8.657696072033093e-12, 4
365, 3.5379494216941205e-12, 8.45903051215767e-13, 8.657696072033093e-12, 4
367, 3.5379494216941205e-12, 8.45903051215767e-13, 8.657696072033093e-12, 4
371, 3.5379494216941205e-12, 8.45903051215767e-13, 8.657696072033093e-12, 4
375, 3.5379494216941205e-12, 8.45903051215767e-13, 8.657696072033093e-12, 4
379, 3.5379494216941205e-12, 8.45903051215767e-13, 8.657696072033093e-12, 4
381, 3.5379494216941205e-12, 8.45903051215767e-13, 8.657696072033093e-12, 4
385, 3.5379494216941205e-12, 8.45903051215767e-13, 8.657696072033093e-12, 4
389, 3.5379494216941205e-12, 8.45903051215767e-13, 8.657696072033093e-12, 4
393, 3.5379494216941205e-12, 8.45903051215767e-13, 8.657696072033093e-12, 4
397, 3.5379494216941205e-12, 8.45903051215767e-13, 8.657696072033093e-12, 4
401, 3.5379494216941205e-12, 8.45903051215767e-13, 8.657696072033093e-12, 4
402, 3.5379494216941205e-12, 8.45903051215767e-13, 8.657696072033093e-12, 4
406, 3.5379494216941205e-12, 8.45903051215767e-13, 8.657696072033093e-12, 4
410, 3.5379494216941205e-12, 8.45903051215767e-13, 8.657696072033093e-12, 4
411, 3.5379494216941205e-12, 8.45903051215767e-13, 8.657696072033093e-12, 4
415, 3.5379494216941205e-12, 8.45903051215767e-13, 8.657696072033093e-12, 4
419, 3.5379494216941205e-12, 8.45903051215767e-13, 8.657696072033093e-12, 4
423, 3.5379494216941205e-12, 8.45903051215767e-13, 8.657696072033093e-12, 4
424, 3.5379494216941205e-12, 8.45903051215767e-13, 8.657696072033093e-12, 4
428, 3.5379494216941205e-12, 8.45903051215767e-13, 8.657696072033093e-12, 4
432, 3.5379494216941205e-12, 8.45903051215767e-13, 8.657696072033093e-12, 4
434, 3.5379494216941205e-12, 8.45903051215767e-13, 8.657696072033093e-12, 4
438, 3.5379494216941205e-12, 8.45903051215767e-13, 8.657696072033093e-12, 4
442, 3.5379494216941205e-12, 8.45903051215767e-13, 8.657696072033093e-12, 4
444, 3.5379494216941205e-12, 8.45903051215767e-13, 8.657696072033093e-12, 4
448, 3.5379494216941205e-12, 8.45903051215767e-13, 8.657696072033093e-12, 4
452, 3.5379494216941205e-12, 8.45903051215767e-13, 8.657696072033093e-12, 4
453, 3.5379494216941205e-12, 8.45903051215767e-13, 8.657696072033093e-12, 4
457, 3.5379494216941205e-12, 8.45903051215767e-13, 8.657696072033093e-12, 4
461, 3.5379494216941205e-12, 8.45903051215767e-13, 8.657696072033093e-12, 4
465, 3.5379494216941205e-12, 8.45903051215767e-13, 8.657696072033093e-12, 4
469, 3.5379494216941205e-12, 8.45903051215767e-13, 8.657696072033093e-12, 4
470, 3.5379494216941205e-12, 8.45903051215767e-13, 8.657696072033093e-12, 4
474, 3.5379494216941205e-12, 8.45903051215767e-13, 8.657696072033093e-12, 4
478, 3.5379494216941205e-12, 8.45903051215767e-13, 8.657696072033093e-12, 4
482, 3.5379494216941205e-12, 8.45903051215767e-13, 8.657696072033093e-12, 4
486, 3.5379494216941205e-12, 8.45903051215767e-13, 8.657696072033093e-12, 4
489, 3.5379494216941205e-12, 8.45903051215767e-13, 8.657696072033093e-12, 4
493, 3.5379494216941205e-12, 8.45903051215767e-13, 8.657696072033093e-12, 4
497, 3.5379494216941205e-12, 8.45903051215767e-13, 8.657696072033093e-12, 4
499, 3.5379494216941205e-12, 8.45903051215767e-13, 8.657696072033093e-12, 4
503, 3.5379494216941205e-12, 8.45903051215767e-13, 8.657696072033093e-12, 4
