evals, mean, best, worst, success num
354, 0.0004725574146477816, 0.00043058493878651903, 0.0005757725871198445, 4
355, 0.0004725574146477816, 0.00043058493878651903, 0.0005757725871198445, 4
356, 0.0004725574146477816, 0.00043058493878651903, 0.0005757725871198445, 4
358, 0.0004725574146477816, 0.00043058493878651903, 0.0005757725871198445, 4
362, 0.0004725574146477816, 0.00043058493878651903, 0.0005757725871198445, 4
366, 0.0004725574146477816, 0.00043058493878651903, 0.0005757725871198445, 4
370, 0.0004725574146477816, 0.00043058493878651903, 0.0005757725871198445, 4
374, 0.0004725574146477816, 0.00043058493878651903, 0.0005757725871198445, 4
378, 0.0004725574146477816, 0.00043058493878651903, 0.0005757725871198445, 4
379, 0.0004725574146477816, 0.00043058493878651903, 0.0005757725871198445, 4
383, 0.0004725574146477816, 0.00043058493878651903, 0.0005757725871198445, 4
387, 0.0004725574146477816, 0.00043058493878651903, 0.0005757725871198445, 4
391, 0.0004725574146477816, 0.00043058493878651903, 0.0005757725871198445, 4
395, 0.0004725574146477816, 0.00043058493878651903, 0.0005757725871198445, 4
399, 0.0004725574146477816, 0.00043058493878651903, 0.0005757725871198445, 4
403, 0.0004725574146477816, 0.00043058493878651903, 0.0005757725871198445, 4
406, 0.0004725574146477816, 0.00043058493878651903, 0.0005757725871198445, 4
410, 0.0004725574146477816, 0.00043058493878651903, 0.0005757725871198445, 4
414, 0.0004725574146477816, 0.00043058493878651903, 0.0005757725871198445, 4
418, 0.0004725574146477816, 0.00043058493878651903, 0.0005757725871198445, 4
422, 0.0004725574146477816, 0.00043058493878651903, 0.0005757725871198445, 4
425, 0.0004725574146477816, 0.00043058493878651903, 0.0005757725871198445, 4
429, 0.0004725574146477816, 0.00043058493878651903, 0.0005757725871198445, 4
433, 0.0004725574146477816, 0.00043058493878651903, 0.0005757725871198445, 4
434, 0.0004725574146477816, 0.00043058493878651903, 0.0005757725871198445, 4
438, 0.0004725574146477816, 0.00043058493878651903, 0.0005757725871198445, 4
442, 0.0004725574146477816, 0.00043058493878651903, 0.0005757725871198445, 4
446, 0.0004725574146477816, 0.00043058493878651903, 0.0005757725871198445, 4
450, 0.0004725574146477816, 0.00043058493878651903, 0.0005757725871198445, 4
454, 0.0004725574146477816, 0.00043058493878651903, 0.0005757725871198445, 4
458, 0.0004725574146477816, 0.00043058493878651903, 0.0005757725871198445, 4
462, 0.0004725574146477816, 0.00043058493878651903, 0.0005757725871198445, 4
466, 0.0004725574146477816, 0.00043058493878651903, 0.0005757725871198445, 4
470, 0.0004725574146477816, 0.00043058493878651903, 0.0005757725871198445, 4
473, 0.0004725574146477816, 0.00043058493878651903, 0.0005757725871198445, 4
477, 0.0004725574146477816, 0.00043058493878651903, 0.0005757725871198445, 4
481, 0.0004725574146477816, 0.00043058493878651903, 0.0005757725871198445, 4
485, 0.0004725574146477816, 0.00043058493878651903, 0.0005757725871198445, 4
489, 0.0004725574146477816, 0.00043058493878651903, 0.0005757725871198445, 4
493, 0.0004725574146477816, 0.00043058493878651903, 0.0005757725871198445, 4
497, 0.0004725574146477816, 0.00043058493878651903, 0.0005757725871198445, 4
501, 0.0004725574146477816, 0.00043058493878651903, 0.0005757725871198445, 4
