evals, mean, best, worst, success num
267, 1.1368221795120106, 0.0048273209232426355, 3.9999999999999996, 1
271, 1.1368221795120106, 0.0048273209232426355, 3.9999999999999996, 1
272, 1.1368221795120106, 0.0048273209232426355, 3.9999999999999996, 1
276, 1.1368221795120106, 0.0048273209232426355, 3.9999999999999996, 1
279, 1.1368221795120106, 0.0048273209232426355, 3.9999999999999996, 1
283, 1.1368221795120106, 0.0048273209232426355, 3.9999999999999996, 1
284, 1.1368221795120106, 0.0048273209232426355, 3.9999999999999996, 1
288, 1.1368221795120106, 0.0048273209232426355, 3.9999999999999996, 1
292, 1.1368221795120106, 0.0048273209232426355, 3.9999999999999996, 1
296, 1.1368221795120106, 0.0048273209232426355, 3.9999999999999996, 1
299, 1.1368221795120106, 0.0048273209232426355, 3.9999999999999996, 1
303, 1.1368221795120106, 0.0048273209232426355, 3.9999999999999996, 1
307, 1.1368221795120106, 0.0048273209232426355, 3.9999999999999996, 1
311, 1.1368221795120106, 0.0048273209232426355, 3.9999999999999996, 1
315, 1.1368221795120106, 0.0048273209232426355, 3.9999999999999996, 1
319, 1.1368221795120106, 0.0048273209232426355, 3.9999999999999996, 1
323, 1.1368221795120106, 0.0048273209232426355, 3.9999999999999996, 1
327, 1.1368221795120106, 0.0048273209232426355, 3.9999999999999996, 1
331, 1.1368221795120106, 0.0048273209232426355, 3.9999999999999996, 1
335, 1.1368221795120106, 0.0048273209232426355, 3.9999999999999996, 1
339, 1.1368221795120106, 0.0048273209232426355, 3.9999999999999996, 1
343, 1.1368221795120106, 0.0048273209232426355, 3.9999999999999996, 1
347, 1.1368221795120106, 0.0048273209232426355, 3.9999999999999996, 1
348, 1.1368221795120106, 0.0048273209232426355, 3.9999999999999996, 1
352, 1.1368221795120106, 0.0048273209232426355, 3.9999999999999996, 1
356, 1.1368221795120106, 0.0048273209232426355, 3.9999999999999996, 1
359, 1.1368221795120106, 0.0048273209232426355, 3.9999999999999996, 1
363, 1.1368221795120106, 0.0048273209232426355, 3.9999999999999996, 1
365, 1.1356675522361885, 0.06046364641585382, 3.9999999999999996, 1
369, 1.1356675522361885, 0.06046364641585382, 3.9999999999999996, 1
373, 1.1356675522361885, 0.06046364641585382, 3.9999999999999996, 1
377, 1.1356675522361885, 0.06046364641585382, 3.9999999999999996, 1
381, 1.1356675522361885, 0.06046364641585382, 3.9999999999999996, 1
383, 1.1236269158994485, 0.013649959135791418, 3.9999999999999996, 1
385, 1.1218830462639116, 0.0036730612260846953, 3.9999999999999996, 1
389, 1.1218830462639116, 0.0036730612260846953, 3.9999999999999996, 1
393, 1.1218830462639116, 0.0036730612260846953, 3.9999999999999996, 1
397, 1.1218830462639116, 0.0036730612260846953, 3.9999999999999996, 1
401, 1.1218830462639116, 0.0036730612260846953, 3.9999999999999996, 1
405, 1.1218830462639116, 0.0036730612260846953, 3.9999999999999996, 1
409, 1.1218830462639116, 0.0036730612260846953, 3.9999999999999996, 1
413, 1.1218830462639116, 0.0036730612260846953, 3.9999999999999996, 1
417, 1.1218830462639116, 0.0036730612260846953, 3.9999999999999996, 1
421, 1.1218830462639116, 0.0036730612260846953, 3.9999999999999996, 1
425, 1.12163674843685, 0.002672442482776596, 3.9999999999999996, 1
429, 1.12163674843685, 0.002672442482776596, 3.9999999999999996, 1
433, 1.12163674843685, 0.002672442482776596, 3.9999999999999996, 1
435, 1.1212851905028625, 0.0012739280572950725, 3.9999999999999996, 1
439, 1.1212851905028625, 0.0012739280572950725, 3.9999999999999996, 1
443, 1.1212851905028625, 0.0012739280572950725, 3.9999999999999996, 1
447, 1.1212851905028625, 0.0012739280572950725, 3.9999999999999996, 1
451, 1.1212586087463159, 0.001165672364420956, 3.9999999999999996, 1
455, 1.1212586087463159, 0.001165672364420956, 3.9999999999999996, 1
459, 1.1212586087463159, 0.001165672364420956, 3.9999999999999996, 1
464, 1.1212586087463159, 0.001165672364420956, 3.9999999999999996, 1
468, 1.1212586087463159, 0.001165672364420956, 3.9999999999999996, 1
471, 1.1212586087463159, 0.001165672364420956, 3.9999999999999996, 1
475, 1.1212586087463159, 0.001165672364420956, 3.9999999999999996, 1
479, 1.1212586087463159, 0.001165672364420956, 3.9999999999999996, 1
480, 1.1212586087463159, 0.001165672364420956, 3.9999999999999996, 1
484, 1.1212586087463159, 0.001165672364420956, 3.9999999999999996, 1
488, 1.1212586087463159, 0.001165672364420956, 3.9999999999999996, 1
492, 1.1212586087463159, 0.001165672364420956, 3.9999999999999996, 1
496, 1.1212586087463159, 0.001165672364420956, 3.9999999999999996, 1
500, 1.1212586087463159, 0.001165672364420956, 3.9999999999999996, 1
504, 1.1212586087463159, 0.001165672364420956, 3.9999999999999996, 1
