evals, mean, best, worst, success num
458, 1.7849172039008883, 1.6369793860246051, 1.9049568530038723, 0
462, 1.7849172039008883, 1.6369793860246051, 1.9049568530038723, 0
466, 1.7849172039008883, 1.6369793860246051, 1.9049568530038723, 0
470, 1.7849172039008883, 1.6369793860246051, 1.9049568530038723, 0
474, 1.7849172039008883, 1.6369793860246051, 1.9049568530038723, 0
478, 1.7849172039008883, 1.6369793860246051, 1.9049568530038723, 0
482, 1.7849172039008883, 1.6369793860246051, 1.9049568530038723, 0
486, 1.7849172039008883, 1.6369793860246051, 1.9049568530038723, 0
490, 1.7849172039008883, 1.6369793860246051, 1.9049568530038723, 0
494, 1.7849172039008883, 1.6369793860246051, 1.9049568530038723, 0
498, 1.7849172039008883, 1.6369793860246051, 1.9049568530038723, 0
502, 1.7849172039008883, 1.6369793860246051, 1.9049568530038723, 0
