evals, mean, best, worst, success num
234, 0.12663452156266874, 0.0052798037098451215, 0.344275128925196, 2
238, 0.12663452156266874, 0.0052798037098451215, 0.344275128925196, 2
242, 0.12663452156266874, 0.0052798037098451215, 0.344275128925196, 2
245, 0.12663452156266874, 0.0052798037098451215, 0.344275128925196, 2
246, 0.05797196097658225, 0.02007088520726091, 0.1545087404189166, 3
249, 0.03925476277363283, 0.021028682173068025, 0.06066756507849967, 4
250, 0.031905040145058634, 0.022706381627112072, 0.05813431501106481, 4
251, 0.02074379663779939, 0.013064783798341216, 0.028489185381568017, 4
255, 0.02074379663779939, 0.013064783798341216, 0.028489185381568017, 4
259, 0.02074379663779939, 0.013064783798341216, 0.028489185381568017, 4
263, 0.02074379663779939, 0.013064783798341216, 0.028489185381568017, 4
267, 0.02074379663779939, 0.013064783798341216, 0.028489185381568017, 4
271, 0.02074379663779939, 0.013064783798341216, 0.028489185381568017, 4
275, 0.02074379663779939, 0.013064783798341216, 0.028489185381568017, 4
279, 0.02074379663779939, 0.013064783798341216, 0.028489185381568017, 4
281, 0.02069389127554701, 0.014182330115892872, 0.02805834502256066, 4
284, 0.017928200893666677, 0.010128258612242815, 0.023399458727063144, 4
288, 0.017928200893666677, 0.010128258612242815, 0.023399458727063144, 4
292, 0.017928200893666677, 0.010128258612242815, 0.023399458727063144, 4
296, 0.017928200893666677, 0.010128258612242815, 0.023399458727063144, 4
300, 0.017928200893666677, 0.010128258612242815, 0.023399458727063144, 4
304, 0.017928200893666677, 0.010128258612242815, 0.023399458727063144, 4
308, 0.013853598520438676, 0.008850069535613923, 0.023018936376069186, 4
312, 0.013853598520438676, 0.008850069535613923, 0.023018936376069186, 4
316, 0.013853598520438676, 0.008850069535613923, 0.023018936376069186, 4
320, 0.013853598520438676, 0.008850069535613923, 0.023018936376069186, 4
324, 0.013853598520438676, 0.008850069535613923, 0.023018936376069186, 4
328, 0.013853598520438676, 0.008850069535613923, 0.023018936376069186, 4
332, 0.013853598520438676, 0.008850069535613923, 0.023018936376069186, 4
336, 0.013853598520438676, 0.008850069535613923, 0.023018936376069186, 4
337, 0.011943357529224994, 0.0037305820677733764, 0.020187541773776893, 4
341, 0.011943357529224994, 0.0037305820677733764, 0.020187541773776893, 4
345, 0.011943357529224994, 0.0037305820677733764, 0.020187541773776893, 4
349, 0.011943357529224994, 0.0037305820677733764, 0.020187541773776893, 4
353, 0.011943357529224994, 0.0037305820677733764, 0.020187541773776893, 4
357, 0.011943357529224994, 0.0037305820677733764, 0.020187541773776893, 4
361, 0.011943357529224994, 0.0037305820677733764, 0.020187541773776893, 4
365, 0.011943357529224994, 0.0037305820677733764, 0.020187541773776893, 4
369, 0.011943357529224994, 0.0037305820677733764, 0.020187541773776893, 4
373, 0.011943357529224994, 0.0037305820677733764, 0.020187541773776893, 4
377, 0.011943357529224994, 0.0037305820677733764, 0.020187541773776893, 4
381, 0.011943357529224994, 0.0037305820677733764, 0.020187541773776893, 4
385, 0.011943357529224994, 0.0037305820677733764, 0.020187541773776893, 4
389, 0.011943357529224994, 0.0037305820677733764, 0.020187541773776893, 4
393, 0.011943357529224994, 0.0037305820677733764, 0.020187541773776893, 4
397, 0.011943357529224994, 0.0037305820677733764, 0.020187541773776893, 4
401, 0.011943357529224994, 0.0037305820677733764, 0.020187541773776893, 4
404, 0.007027368327721153, 0.0035594616865232786, 0.00961938577601698, 4
408, 0.007027368327721153, 0.0035594616865232786, 0.00961938577601698, 4
412, 0.007027368327721153, 0.0035594616865232786, 0.00961938577601698, 4
416, 0.007027368327721153, 0.0035594616865232786, 0.00961938577601698, 4
420, 0.007027368327721153, 0.0035594616865232786, 0.00961938577601698, 4
424, 0.007027368327721153, 0.0035594616865232786, 0.00961938577601698, 4
428, 0.007027368327721153, 0.0035594616865232786, 0.00961938577601698, 4
432, 0.007027368327721153, 0.0035594616865232786, 0.00961938577601698, 4
436, 0.007027368327721153, 0.0035594616865232786, 0.00961938577601698, 4
440, 0.007027368327721153, 0.0035594616865232786, 0.00961938577601698, 4
444, 0.007027368327721153, 0.0035594616865232786, 0.00961938577601698, 4
448, 0.007027368327721153, 0.0035594616865232786, 0.00961938577601698, 4
451, 0.007027368327721153, 0.0035594616865232786, 0.00961938577601698, 4
452, 0.007027368327721153, 0.0035594616865232786, 0.00961938577601698, 4
453, 0.007027368327721153, 0.0035594616865232786, 0.00961938577601698, 4
454, 0.007027368327721153, 0.0035594616865232786, 0.00961938577601698, 4
455, 0.007027368327721153, 0.0035594616865232786, 0.00961938577601698, 4
457, 0.007027368327721153, 0.0035594616865232786, 0.00961938577601698, 4
458, 0.007027368327721153, 0.0035594616865232786, 0.00961938577601698, 4
462, 0.007027368327721153, 0.0035594616865232786, 0.00961938577601698, 4
466, 0.007027368327721153, 0.0035594616865232786, 0.00961938577601698, 4
470, 0.007027368327721153, 0.0035594616865232786, 0.00961938577601698, 4
474, 0.007027368327721153, 0.0035594616865232786, 0.00961938577601698, 4
478, 0.007027368327721153, 0.0035594616865232786, 0.00961938577601698, 4
482, 0.007027368327721153, 0.0035594616865232786, 0.00961938577601698, 4
486, 0.007027368327721153, 0.0035594616865232786, 0.00961938577601698, 4
490, 0.007027368327721153, 0.0035594616865232786, 0.00961938577601698, 4
494, 0.007027368327721153, 0.0035594616865232786, 0.00961938577601698, 4
498, 0.007027368327721153, 0.0035594616865232786, 0.00961938577601698, 4
502, 0.007027368327721153, 0.0035594616865232786, 0.00961938577601698, 4
