evals, mean, best, worst, success num
114, 0.00470281924709867, 0.004696323469806119, 0.004713388429801727, 4
116, 0.004335635566098105, 0.004333017210842306, 0.004340160099616253, 4
120, 0.004335635566098105, 0.004333017210842306, 0.004340160099616253, 4
121, 0.0040516915976324674, 0.0028459565836887655, 0.004544366446834254, 4
125, 0.0040516915976324674, 0.0028459565836887655, 0.004544366446834254, 4
129, 0.0040516915976324674, 0.0028459565836887655, 0.004544366446834254, 4
133, 0.0040516915976324674, 0.0028459565836887655, 0.004544366446834254, 4
137, 0.004040497912783049, 0.0029630797655835453, 0.004530148989695825, 4
141, 0.004040497912783049, 0.0029630797655835453, 0.004530148989695825, 4
145, 0.004040497912783049, 0.0029630797655835453, 0.004530148989695825, 4
149, 0.004040497912783049, 0.0029630797655835453, 0.004530148989695825, 4
153, 0.004040497912783049, 0.0029630797655835453, 0.004530148989695825, 4
157, 0.004040497912783049, 0.0029630797655835453, 0.004530148989695825, 4
161, 0.004040497912783049, 0.0029630797655835453, 0.004530148989695825, 4
165, 0.004040497912783049, 0.0029630797655835453, 0.004530148989695825, 4
169, 0.004040497912783049, 0.0029630797655835453, 0.004530148989695825, 4
171, 0.003918251312747529, 0.002462415493021075, 0.004538551702102839, 4
175, 0.003918251312747529, 0.002462415493021075, 0.004538551702102839, 4
179, 0.003918251312747529, 0.002462415493021075, 0.004538551702102839, 4
183, 0.003918251312747529, 0.002462415493021075, 0.004538551702102839, 4
187, 0.003918251312747529, 0.002462415493021075, 0.004538551702102839, 4
191, 0.003918251312747529, 0.002462415493021075, 0.004538551702102839, 4
195, 0.003918251312747529, 0.002462415493021075, 0.004538551702102839, 4
199, 0.003918251312747529, 0.002462415493021075, 0.004538551702102839, 4
203, 0.003918251312747529, 0.002462415493021075, 0.004538551702102839, 4
207, 0.003918251312747529, 0.002462415493021075, 0.004538551702102839, 4
211, 0.003918251312747529, 0.002462415493021075, 0.004538551702102839, 4
215, 0.003918251312747529, 0.002462415493021075, 0.004538551702102839, 4
219, 0.003918251312747529, 0.002462415493021075, 0.004538551702102839, 4
223, 0.003918251312747529, 0.002462415493021075, 0.004538551702102839, 4
227, 0.003918251312747529, 0.002462415493021075, 0.004538551702102839, 4
231, 0.003918251312747529, 0.002462415493021075, 0.004538551702102839, 4
235, 0.003918251312747529, 0.002462415493021075, 0.004538551702102839, 4
239, 0.003918251312747529, 0.002462415493021075, 0.004538551702102839, 4
244, 0.003918251312747529, 0.002462415493021075, 0.004538551702102839, 4
248, 0.003918251312747529, 0.002462415493021075, 0.004538551702102839, 4
250, 0.003918251312747529, 0.002462415493021075, 0.004538551702102839, 4
254, 0.003918251312747529, 0.002462415493021075, 0.004538551702102839, 4
258, 0.003918251312747529, 0.002462415493021075, 0.004538551702102839, 4
262, 0.003918251312747529, 0.002462415493021075, 0.004538551702102839, 4
266, 0.003918251312747529, 0.002462415493021075, 0.004538551702102839, 4
267, 0.003918251312747529, 0.002462415493021075, 0.004538551702102839, 4
271, 0.003918251312747529, 0.002462415493021075, 0.004538551702102839, 4
275, 0.003918251312747529, 0.002462415493021075, 0.004538551702102839, 4
279, 0.003918251312747529, 0.002462415493021075, 0.004538551702102839, 4
283, 0.003918251312747529, 0.002462415493021075, 0.004538551702102839, 4
287, 0.003918251312747529, 0.002462415493021075, 0.004538551702102839, 4
290, 0.003918251312747529, 0.002462415493021075, 0.004538551702102839, 4
294, 0.003918251312747529, 0.002462415493021075, 0.004538551702102839, 4
298, 0.003918251312747529, 0.002462415493021075, 0.004538551702102839, 4
299, 0.003918251312747529, 0.002462415493021075, 0.004538551702102839, 4
303, 0.003918251312747529, 0.002462415493021075, 0.004538551702102839, 4
307, 0.003918251312747529, 0.002462415493021075, 0.004538551702102839, 4
311, 0.003918251312747529, 0.002462415493021075, 0.004538551702102839, 4
315, 0.003918251312747529, 0.002462415493021075, 0.004538551702102839, 4
319, 0.003918251312747529, 0.002462415493021075, 0.004538551702102839, 4
323, 0.003918251312747529, 0.002462415493021075, 0.004538551702102839, 4
327, 0.003918251312747529, 0.002462415493021075, 0.004538551702102839, 4
331, 0.003918251312747529, 0.002462415493021075, 0.004538551702102839, 4
335, 0.003918251312747529, 0.002462415493021075, 0.004538551702102839, 4
339, 0.003918251312747529, 0.002462415493021075, 0.004538551702102839, 4
342, 0.003918251312747529, 0.002462415493021075, 0.004538551702102839, 4
343, 0.003918251312747529, 0.002462415493021075, 0.004538551702102839, 4
347, 0.003918251312747529, 0.002462415493021075, 0.004538551702102839, 4
351, 0.003918251312747529, 0.002462415493021075, 0.004538551702102839, 4
355, 0.003918251312747529, 0.002462415493021075, 0.004538551702102839, 4
359, 0.003918251312747529, 0.002462415493021075, 0.004538551702102839, 4
363, 0.003918251312747529, 0.002462415493021075, 0.004538551702102839, 4
367, 0.003918251312747529, 0.002462415493021075, 0.004538551702102839, 4
370, 0.003918251312747529, 0.002462415493021075, 0.004538551702102839, 4
374, 0.003918251312747529, 0.002462415493021075, 0.004538551702102839, 4
378, 0.003918251312747529, 0.002462415493021075, 0.004538551702102839, 4
382, 0.003918251312747529, 0.002462415493021075, 0.004538551702102839, 4
385, 0.003918251312747529, 0.002462415493021075, 0.004538551702102839, 4
389, 0.003918251312747529, 0.002462415493021075, 0.004538551702102839, 4
393, 0.003918251312747529, 0.002462415493021075, 0.004538551702102839, 4
395, 0.003918251312747529, 0.002462415493021075, 0.004538551702102839, 4
399, 0.003918251312747529, 0.002462415493021075, 0.004538551702102839, 4
403, 0.003918251312747529, 0.002462415493021075, 0.004538551702102839, 4
404, 0.003918251312747529, 0.002462415493021075, 0.004538551702102839, 4
408, 0.003918251312747529, 0.002462415493021075, 0.004538551702102839, 4
412, 0.003918251312747529, 0.002462415493021075, 0.004538551702102839, 4
413, 0.003918251312747529, 0.002462415493021075, 0.004538551702102839, 4
417, 0.003918251312747529, 0.002462415493021075, 0.004538551702102839, 4
421, 0.003918251312747529, 0.002462415493021075, 0.004538551702102839, 4
425, 0.003918251312747529, 0.002462415493021075, 0.004538551702102839, 4
429, 0.003918251312747529, 0.002462415493021075, 0.004538551702102839, 4
433, 0.003918251312747529, 0.002462415493021075, 0.004538551702102839, 4
437, 0.003918251312747529, 0.002462415493021075, 0.004538551702102839, 4
441, 0.003918251312747529, 0.002462415493021075, 0.004538551702102839, 4
443, 0.003918251312747529, 0.002462415493021075, 0.004538551702102839, 4
447, 0.003918251312747529, 0.002462415493021075, 0.004538551702102839, 4
449, 0.003918251312747529, 0.002462415493021075, 0.004538551702102839, 4
453, 0.003918251312747529, 0.002462415493021075, 0.004538551702102839, 4
457, 0.003918251312747529, 0.002462415493021075, 0.004538551702102839, 4
461, 0.003918251312747529, 0.002462415493021075, 0.004538551702102839, 4
465, 0.003918251312747529, 0.002462415493021075, 0.004538551702102839, 4
469, 0.003918251312747529, 0.002462415493021075, 0.004538551702102839, 4
473, 0.003918251312747529, 0.002462415493021075, 0.004538551702102839, 4
475, 0.003918251312747529, 0.002462415493021075, 0.004538551702102839, 4
479, 0.003918251312747529, 0.002462415493021075, 0.004538551702102839, 4
481, 0.003918251312747529, 0.002462415493021075, 0.004538551702102839, 4
485, 0.003918251312747529, 0.002462415493021075, 0.004538551702102839, 4
488, 0.003918251312747529, 0.002462415493021075, 0.004538551702102839, 4
492, 0.003918251312747529, 0.002462415493021075, 0.004538551702102839, 4
496, 0.003918251312747529, 0.002462415493021075, 0.004538551702102839, 4
500, 0.003918251312747529, 0.002462415493021075, 0.004538551702102839, 4
504, 0.003918251312747529, 0.002462415493021075, 0.004538551702102839, 4
