evals, mean, best, worst, success num
372, 0.036099418903605573, 0.0057849733957962566, 0.04710348128524588, 4
376, 0.036099418903605573, 0.0057849733957962566, 0.04710348128524588, 4
380, 0.036099418903605573, 0.0057849733957962566, 0.04710348128524588, 4
384, 0.036099418903605573, 0.0057849733957962566, 0.04710348128524588, 4
388, 0.036099418903605573, 0.0057849733957962566, 0.04710348128524588, 4
392, 0.036099418903605573, 0.0057849733957962566, 0.04710348128524588, 4
396, 0.036099418903605573, 0.0057849733957962566, 0.04710348128524588, 4
400, 0.036099418903605573, 0.0057849733957962566, 0.04710348128524588, 4
404, 0.036099418903605573, 0.0057849733957962566, 0.04710348128524588, 4
408, 0.036099418903605573, 0.0057849733957962566, 0.04710348128524588, 4
412, 0.036099418903605573, 0.0057849733957962566, 0.04710348128524588, 4
416, 0.036099418903605573, 0.0057849733957962566, 0.04710348128524588, 4
418, 0.036099418903605573, 0.0057849733957962566, 0.04710348128524588, 4
420, 0.036099418903605573, 0.0057849733957962566, 0.04710348128524588, 4
424, 0.036099418903605573, 0.0057849733957962566, 0.04710348128524588, 4
428, 0.036099418903605573, 0.0057849733957962566, 0.04710348128524588, 4
430, 0.036099418903605573, 0.0057849733957962566, 0.04710348128524588, 4
431, 0.036099418903605573, 0.0057849733957962566, 0.04710348128524588, 4
432, 0.036099418903605573, 0.0057849733957962566, 0.04710348128524588, 4
436, 0.036099418903605573, 0.0057849733957962566, 0.04710348128524588, 4
440, 0.036099418903605573, 0.0057849733957962566, 0.04710348128524588, 4
444, 0.036099418903605573, 0.0057849733957962566, 0.04710348128524588, 4
448, 0.036099418903605573, 0.0057849733957962566, 0.04710348128524588, 4
452, 0.036099418903605573, 0.0057849733957962566, 0.04710348128524588, 4
456, 0.036099418903605573, 0.0057849733957962566, 0.04710348128524588, 4
460, 0.036099418903605573, 0.0057849733957962566, 0.04710348128524588, 4
461, 0.036099418903605573, 0.0057849733957962566, 0.04710348128524588, 4
465, 0.036099418903605573, 0.0057849733957962566, 0.04710348128524588, 4
466, 0.036099418903605573, 0.0057849733957962566, 0.04710348128524588, 4
470, 0.036099418903605573, 0.0057849733957962566, 0.04710348128524588, 4
474, 0.036099418903605573, 0.0057849733957962566, 0.04710348128524588, 4
478, 0.036099418903605573, 0.0057849733957962566, 0.04710348128524588, 4
482, 0.036099418903605573, 0.0057849733957962566, 0.04710348128524588, 4
484, 0.036099418903605573, 0.0057849733957962566, 0.04710348128524588, 4
488, 0.036099418903605573, 0.0057849733957962566, 0.04710348128524588, 4
492, 0.036099418903605573, 0.0057849733957962566, 0.04710348128524588, 4
496, 0.036099418903605573, 0.0057849733957962566, 0.04710348128524588, 4
500, 0.036099418903605573, 0.0057849733957962566, 0.04710348128524588, 4
503, 0.036099418903605573, 0.0057849733957962566, 0.04710348128524588, 4
