evals, mean, best, worst, success num
342, 1.7729284163238568, 0.05178163506048382, 3.287623900588013, 1
346, 1.7729284163238568, 0.05178163506048382, 3.287623900588013, 1
350, 1.7729284163238568, 0.05178163506048382, 3.287623900588013, 1
351, 1.7728832521464177, 0.0516775789859381, 3.287650073758681, 1
355, 1.7728832521464177, 0.0516775789859381, 3.287650073758681, 1
359, 1.7728476554821744, 0.051509886153628316, 3.287635641260282, 1
363, 1.7728476554821744, 0.051509886153628316, 3.287635641260282, 1
367, 1.772808858110754, 0.05138927305773489, 3.287661839671314, 1
371, 1.772808858110754, 0.05138927305773489, 3.287661839671314, 1
375, 1.772770318898724, 0.051239913219877246, 3.287647510856799, 1
379, 1.772770318898724, 0.051239913219877246, 3.287647510856799, 1
380, 1.77273734734374, 0.05110207027357142, 3.287672554030398, 1
384, 1.77273734734374, 0.05110207027357142, 3.287672554030398, 1
387, 1.7726964080670453, 0.05097180666032816, 3.2876595093311516, 1
391, 1.7726964080670453, 0.05097180666032816, 3.2876595093311516, 1
393, 1.772669011941382, 0.05081604395060859, 3.2876833976105138, 1
397, 1.772669011941382, 0.05081604395060859, 3.2876833976105138, 1
398, 1.77262592527594, 0.05070566048294148, 3.287671636636539, 1
402, 1.77262592527594, 0.05070566048294148, 3.287671636636539, 1
404, 1.7726038495946703, 0.05053127093940843, 3.2876943703658745, 1
408, 1.7726038495946703, 0.05053127093940843, 3.2876943703658745, 1
409, 1.77255878554464, 0.05044157237685626, 3.287683540365655, 1
413, 1.77255878554464, 0.05044157237685626, 3.287683540365655, 1
414, 1.7725418588258792, 0.05024783172444426, 3.287705472250482, 1
418, 1.7725418588258792, 0.05024783172444426, 3.287705472250482, 1
420, 1.7724947485335911, 0.050179643784434416, 3.2876942432968357, 1
424, 1.7724947485335911, 0.050179643784434416, 3.2876942432968357, 1
426, 1.7724830390199657, 0.04996581052515833, 3.2877167032180643, 1
430, 1.7724830390199657, 0.04996581052515833, 3.2877167032180643, 1
431, 1.7724341515809579, 0.04991997996967731, 3.2877050754456296, 1
435, 1.7724341515809579, 0.04991997996967731, 3.2877050754456296, 1
438, 1.7724273904558825, 0.049685295396443487, 3.2877280632226533, 1
440, 1.7724165537373755, 0.05001204823170933, 3.2877780762237427, 1
443, 1.7723246106667863, 0.049523281850284165, 3.2877267546099036, 1
447, 1.7723246106667863, 0.049523281850284165, 3.2877267546099036, 1
451, 1.772024881255109, 0.048781435363048985, 3.2878222964223593, 1
455, 1.772024881255109, 0.048781435363048985, 3.2878222964223593, 1
459, 1.772024881255109, 0.048781435363048985, 3.2878222964223593, 1
461, 1.7719314539885198, 0.048039271271837436, 3.2877989304307422, 1
465, 1.7719314539885198, 0.048039271271837436, 3.2877989304307422, 1
468, 1.7718478525348416, 0.048168447418749524, 3.28784518051093, 1
472, 1.7718478525348416, 0.048168447418749524, 3.28784518051093, 1
473, 1.7717431396943615, 0.047507302754126436, 3.287821450870029, 1
477, 1.7717431396943615, 0.047507302754126436, 3.287821450870029, 1
479, 1.7716826583018284, 0.047557750436194354, 3.287868580099224, 1
483, 1.7716826583018284, 0.047557750436194354, 3.287868580099224, 1
485, 1.7715693809860895, 0.0469852871128069, 3.287843257239848, 1
489, 1.7715693809860895, 0.0469852871128069, 3.287843257239848, 1
492, 1.7715297920394995, 0.046949988123126556, 3.2878924948159467, 1
496, 1.7715297920394995, 0.046949988123126556, 3.2878924948159467, 1
497, 1.7714105864469045, 0.046474296116867195, 3.2878655798208896, 1
501, 1.7714105864469045, 0.046474296116867195, 3.2878655798208896, 1
