evals, mean, best, worst, success num
240, 0.00956977860062191, 0.0019228034491703288, 0.014153963904319573, 4
242, 0.008977653435198055, 0.00253950248014283, 0.014153852049402935, 4
246, 0.008977653435198055, 0.00253950248014283, 0.014153852049402935, 4
250, 0.008691145863332837, 0.0013776224433424413, 0.014153791694834208, 4
254, 0.008691145863332837, 0.0013776224433424413, 0.014153791694834208, 4
258, 0.008691145863332837, 0.0013776224433424413, 0.014153791694834208, 4
259, 0.008539369358749042, 0.0008096969141922357, 0.014153821799572515, 4
263, 0.008539369358749042, 0.0008096969141922357, 0.014153821799572515, 4
267, 0.008539369358749042, 0.0008096969141922357, 0.014153821799572515, 4
271, 0.008484310097235898, 0.0005773418124194173, 0.014153806729046491, 4
275, 0.008484310097235898, 0.0005773418124194173, 0.014153806729046491, 4
279, 0.008484310097235898, 0.0005773418124194173, 0.014153806729046491, 4
283, 0.00846706143686861, 0.0005163201364171126, 0.014153814259777787, 4
287, 0.00846706143686861, 0.0005163201364171126, 0.014153814259777787, 4
291, 0.00846706143686861, 0.0005163201364171126, 0.014153814259777787, 4
293, 0.008461839707924732, 0.000491919614442303, 0.014153810493273949, 4
297, 0.008461839707924732, 0.000491919614442303, 0.014153810493273949, 4
301, 0.008461839707924732, 0.000491919614442303, 0.014153810493273949, 4
302, 0.008460844405050396, 0.0004898141753703966, 0.01415381237624086, 4
306, 0.008460844405050396, 0.0004898141753703966, 0.01415381237624086, 4
310, 0.008460844405050396, 0.0004898141753703966, 0.01415381237624086, 4
312, 0.008460412833721485, 0.0004871796771343926, 0.01415381143468896, 4
316, 0.008460412833721485, 0.0004871796771343926, 0.01415381143468896, 4
320, 0.008460412833721485, 0.0004871796771343926, 0.01415381143468896, 4
321, 0.008460396711755209, 0.00048757670980257005, 0.014153811905447594, 4
325, 0.008460396711755209, 0.00048757670980257005, 0.014153811905447594, 4
329, 0.008460396711755209, 0.00048757670980257005, 0.014153811905447594, 4
333, 0.008460346543427847, 0.00048714710762642877, 0.014153811670064053, 4
337, 0.008460346543427847, 0.00048714710762642877, 0.014153811670064053, 4
341, 0.008460346543427847, 0.00048714710762642877, 0.014153811670064053, 4
345, 0.008460346543427847, 0.00048714710762642877, 0.014153811670064053, 4
349, 0.008460346543427847, 0.00048714710762642877, 0.014153811670064053, 4
353, 0.008460346460015731, 0.00048717557864509425, 0.014153811699491084, 4
357, 0.008460346460015731, 0.00048717557864509425, 0.014153811699491084, 4
361, 0.008460346460015731, 0.00048717557864509425, 0.014153811699491084, 4
366, 0.008460346460015731, 0.00048717557864509425, 0.014153811699491084, 4
369, 0.008460346460015731, 0.00048717557864509425, 0.014153811699491084, 4
373, 0.008460346460015731, 0.00048717557864509425, 0.014153811699491084, 4
376, 0.008460346460015731, 0.00048717557864509425, 0.014153811699491084, 4
378, 0.008460346460015731, 0.00048717557864509425, 0.014153811699491084, 4
381, 0.008460346460015731, 0.00048717557864509425, 0.014153811699491084, 4
385, 0.008460346460015731, 0.00048717557864509425, 0.014153811699491084, 4
389, 0.008460346460015731, 0.00048717557864509425, 0.014153811699491084, 4
393, 0.008460346460015731, 0.00048717557864509425, 0.014153811699491084, 4
397, 0.008460346460015731, 0.00048717557864509425, 0.014153811699491084, 4
401, 0.008460346460015731, 0.00048717557864509425, 0.014153811699491084, 4
405, 0.008460346460015731, 0.00048717557864509425, 0.014153811699491084, 4
406, 0.008460346460015731, 0.00048717557864509425, 0.014153811699491084, 4
410, 0.008460346460015731, 0.00048717557864509425, 0.014153811699491084, 4
414, 0.008460346460015731, 0.00048717557864509425, 0.014153811699491084, 4
418, 0.008460346460015731, 0.00048717557864509425, 0.014153811699491084, 4
422, 0.008460346460015731, 0.00048717557864509425, 0.014153811699491084, 4
426, 0.008460346460015731, 0.00048717557864509425, 0.014153811699491084, 4
430, 0.008460346460015731, 0.00048717557864509425, 0.014153811699491084, 4
434, 0.008460346460015731, 0.00048717557864509425, 0.014153811699491084, 4
436, 0.008460346460015731, 0.00048717557864509425, 0.014153811699491084, 4
440, 0.008460346460015731, 0.00048717557864509425, 0.014153811699491084, 4
444, 0.008460346460015731, 0.00048717557864509425, 0.014153811699491084, 4
447, 0.008460346460015731, 0.00048717557864509425, 0.014153811699491084, 4
451, 0.008460346460015731, 0.00048717557864509425, 0.014153811699491084, 4
455, 0.008460346460015731, 0.00048717557864509425, 0.014153811699491084, 4
459, 0.008460346460015731, 0.00048717557864509425, 0.014153811699491084, 4
463, 0.008460346460015731, 0.00048717557864509425, 0.014153811699491084, 4
467, 0.008460346460015731, 0.00048717557864509425, 0.014153811699491084, 4
471, 0.008460346460015731, 0.00048717557864509425, 0.014153811699491084, 4
474, 0.008460346460015731, 0.00048717557864509425, 0.014153811699491084, 4
478, 0.008460346460015731, 0.00048717557864509425, 0.014153811699491084, 4
482, 0.008460346460015731, 0.00048717557864509425, 0.014153811699491084, 4
486, 0.008460346460015731, 0.00048717557864509425, 0.014153811699491084, 4
490, 0.008460346460015731, 0.00048717557864509425, 0.014153811699491084, 4
494, 0.008460346460015731, 0.00048717557864509425, 0.014153811699491084, 4
497, 0.008460346460015731, 0.00048717557864509425, 0.014153811699491084, 4
501, 0.008460346460015731, 0.00048717557864509425, 0.014153811699491084, 4
