evals, mean, best, worst, success num
202, 1.090434661041179e-7, 1.0226192365933171e-7, 1.1325028493141421e-7, 4
206, 9.429579340640306e-9, 9.339014112555652e-9, 9.470262497749851e-9, 4
210, 9.429579340640306e-9, 9.339014112555652e-9, 9.470262497749851e-9, 4
214, 9.429579340640306e-9, 9.339014112555652e-9, 9.470262497749851e-9, 4
218, 9.429579340640306e-9, 9.339014112555652e-9, 9.470262497749851e-9, 4
221, 8.746344426596878e-9, 4.758535947829172e-9, 1.746217093059594e-8, 4
225, 8.746344426596878e-9, 4.758535947829172e-9, 1.746217093059594e-8, 4
229, 8.746344426596878e-9, 4.758535947829172e-9, 1.746217093059594e-8, 4
231, 7.944254567142912e-9, 7.863684488928084e-9, 7.992368111975474e-9, 4
233, 6.522211065438507e-9, 1.435012823870372e-9, 1.3791746693936964e-8, 4
237, 6.522211065438507e-9, 1.435012823870372e-9, 1.3791746693936964e-8, 4
241, 6.522211065438507e-9, 1.435012823870372e-9, 1.3791746693936964e-8, 4
244, 6.460412787275579e-9, 6.388751404831947e-9, 6.523367132429988e-9, 4
245, 5.598914523273587e-9, 3.4038126534577193e-9, 1.1451699928740027e-8, 4
249, 5.598914523273587e-9, 3.4038126534577193e-9, 1.1451699928740027e-8, 4
253, 5.598914523273587e-9, 3.4038126534577193e-9, 1.1451699928740027e-8, 4
256, 4.977956395080222e-9, 4.907078674853604e-9, 5.065344679520374e-9, 4
260, 4.977956395080222e-9, 4.907078674853604e-9, 5.065344679520374e-9, 4
264, 4.977956395080222e-9, 4.907078674853604e-9, 5.065344679520374e-9, 4
265, 4.006017560546584e-9, 3.808456236758105e-9, 4.153171904627148e-9, 4
269, 4.006017560546584e-9, 3.808456236758105e-9, 4.153171904627148e-9, 4
273, 4.006017560546584e-9, 3.808456236758105e-9, 4.153171904627148e-9, 4
277, 1.2165273219059747e-10, 5.435099789636988e-11, 2.0874044820816878e-10, 4
281, 1.2165273219059747e-10, 5.435099789636988e-11, 2.0874044820816878e-10, 4
285, 1.2165273219059747e-10, 5.435099789636988e-11, 2.0874044820816878e-10, 4
289, 1.2165273219059747e-10, 5.435099789636988e-11, 2.0874044820816878e-10, 4
293, 1.2165273219059747e-10, 5.435099789636988e-11, 2.0874044820816878e-10, 4
297, 1.2165273219059747e-10, 5.435099789636988e-11, 2.0874044820816878e-10, 4
301, 1.0768820146666186e-10, 9.539394803182582e-11, 1.147725607216876e-10, 4
305, 1.0768820146666186e-10, 9.539394803182582e-11, 1.147725607216876e-10, 4
309, 1.0768820146666186e-10, 9.539394803182582e-11, 1.147725607216876e-10, 4
310, 7.126819339429878e-14, 7.121634889642494e-14, 7.135654465780434e-14, 4
314, 7.126819339429878e-14, 7.121634889642494e-14, 7.135654465780434e-14, 4
318, 7.126819339429878e-14, 7.121634889642494e-14, 7.135654465780434e-14, 4
322, 7.126819339429878e-14, 7.121634889642494e-14, 7.135654465780434e-14, 4
326, 7.126819339429878e-14, 7.121634889642494e-14, 7.135654465780434e-14, 4
328, 7.126819339429878e-14, 7.121634889642494e-14, 7.135654465780434e-14, 4
332, 7.126819339429878e-14, 7.121634889642494e-14, 7.135654465780434e-14, 4
333, 7.126819339429878e-14, 7.121634889642494e-14, 7.135654465780434e-14, 4
336, 7.126819339429878e-14, 7.121634889642494e-14, 7.135654465780434e-14, 4
339, 7.126819339429878e-14, 7.121634889642494e-14, 7.135654465780434e-14, 4
343, 7.126819339429878e-14, 7.121634889642494e-14, 7.135654465780434e-14, 4
347, 7.126819339429878e-14, 7.121634889642494e-14, 7.135654465780434e-14, 4
350, 7.126819339429878e-14, 7.121634889642494e-14, 7.135654465780434e-14, 4
354, 7.126819339429878e-14, 7.121634889642494e-14, 7.135654465780434e-14, 4
358, 7.126819339429878e-14, 7.121634889642494e-14, 7.135654465780434e-14, 4
362, 7.126819339429878e-14, 7.121634889642494e-14, 7.135654465780434e-14, 4
366, 7.126819339429878e-14, 7.121634889642494e-14, 7.135654465780434e-14, 4
368, 7.126819339429878e-14, 7.121634889642494e-14, 7.135654465780434e-14, 4
371, 7.126819339429878e-14, 7.121634889642494e-14, 7.135654465780434e-14, 4
375, 7.126819339429878e-14, 7.121634889642494e-14, 7.135654465780434e-14, 4
379, 7.126819339429878e-14, 7.121634889642494e-14, 7.135654465780434e-14, 4
383, 7.126819339429878e-14, 7.121634889642494e-14, 7.135654465780434e-14, 4
387, 7.126819339429878e-14, 7.121634889642494e-14, 7.135654465780434e-14, 4
391, 7.126819339429878e-14, 7.121634889642494e-14, 7.135654465780434e-14, 4
395, 7.126819339429878e-14, 7.121634889642494e-14, 7.135654465780434e-14, 4
399, 7.126819339429878e-14, 7.121634889642494e-14, 7.135654465780434e-14, 4
400, 7.126819339429878e-14, 7.121634889642494e-14, 7.135654465780434e-14, 4
404, 7.126819339429878e-14, 7.121634889642494e-14, 7.135654465780434e-14, 4
408, 7.126819339429878e-14, 7.121634889642494e-14, 7.135654465780434e-14, 4
409, 7.126819339429878e-14, 7.121634889642494e-14, 7.135654465780434e-14, 4
413, 7.126819339429878e-14, 7.121634889642494e-14, 7.135654465780434e-14, 4
417, 7.126819339429878e-14, 7.121634889642494e-14, 7.135654465780434e-14, 4
420, 7.126819339429878e-14, 7.121634889642494e-14, 7.135654465780434e-14, 4
424, 7.126819339429878e-14, 7.121634889642494e-14, 7.135654465780434e-14, 4
428, 7.126819339429878e-14, 7.121634889642494e-14, 7.135654465780434e-14, 4
430, 7.126819339429878e-14, 7.121634889642494e-14, 7.135654465780434e-14, 4
434, 7.126819339429878e-14, 7.121634889642494e-14, 7.135654465780434e-14, 4
438, 7.126819339429878e-14, 7.121634889642494e-14, 7.135654465780434e-14, 4
440, 7.126819339429878e-14, 7.121634889642494e-14, 7.135654465780434e-14, 4
444, 7.126819339429878e-14, 7.121634889642494e-14, 7.135654465780434e-14, 4
448, 7.126819339429878e-14, 7.121634889642494e-14, 7.135654465780434e-14, 4
452, 7.126819339429878e-14, 7.121634889642494e-14, 7.135654465780434e-14, 4
453, 7.126819339429878e-14, 7.121634889642494e-14, 7.135654465780434e-14, 4
457, 7.126819339429878e-14, 7.121634889642494e-14, 7.135654465780434e-14, 4
461, 7.126819339429878e-14, 7.121634889642494e-14, 7.135654465780434e-14, 4
465, 7.126819339429878e-14, 7.121634889642494e-14, 7.135654465780434e-14, 4
466, 7.126819339429878e-14, 7.121634889642494e-14, 7.135654465780434e-14, 4
470, 7.126819339429878e-14, 7.121634889642494e-14, 7.135654465780434e-14, 4
474, 7.126819339429878e-14, 7.121634889642494e-14, 7.135654465780434e-14, 4
476, 7.126819339429878e-14, 7.121634889642494e-14, 7.135654465780434e-14, 4
480, 7.126819339429878e-14, 7.121634889642494e-14, 7.135654465780434e-14, 4
484, 7.126819339429878e-14, 7.121634889642494e-14, 7.135654465780434e-14, 4
487, 7.126819339429878e-14, 7.121634889642494e-14, 7.135654465780434e-14, 4
491, 7.126819339429878e-14, 7.121634889642494e-14, 7.135654465780434e-14, 4
495, 7.126819339429878e-14, 7.121634889642494e-14, 7.135654465780434e-14, 4
499, 7.126819339429878e-14, 7.121634889642494e-14, 7.135654465780434e-14, 4
503, 7.126819339429878e-14, 7.121634889642494e-14, 7.135654465780434e-14, 4
