evals, mean, best, worst, success num
271, 1.8924880619818703, 0.028543439630848974, 3.9999999999999996, 2
275, 1.8924880619818703, 0.028543439630848974, 3.9999999999999996, 2
279, 1.8924880619818703, 0.028543439630848974, 3.9999999999999996, 2
283, 1.8924880619818703, 0.028543439630848974, 3.9999999999999996, 2
287, 1.8924880619818703, 0.028543439630848974, 3.9999999999999996, 2
288, 1.887046719874809, 0.0245774520059916, 3.9999999999999996, 2
292, 1.887046719874809, 0.0245774520059916, 3.9999999999999996, 2
296, 1.887046719874809, 0.0245774520059916, 3.9999999999999996, 2
300, 1.887046719874809, 0.0245774520059916, 3.9999999999999996, 2
302, 1.8793838073441045, 0.006280545208320503, 3.9999999999999996, 2
306, 1.8793838073441045, 0.006280545208320503, 3.9999999999999996, 2
310, 1.8793838073441045, 0.006280545208320503, 3.9999999999999996, 2
314, 1.8793838073441045, 0.006280545208320503, 3.9999999999999996, 2
318, 1.8793838073441045, 0.006280545208320503, 3.9999999999999996, 2
321, 1.8786774815319376, 0.005243073691134572, 3.9999999999999996, 2
325, 1.8786774815319376, 0.005243073691134572, 3.9999999999999996, 2
329, 1.8786774815319376, 0.005243073691134572, 3.9999999999999996, 2
332, 1.8779938557205849, 0.003586663510988603, 3.9999999999999996, 2
336, 1.8779938557205849, 0.003586663510988603, 3.9999999999999996, 2
340, 1.8779938557205849, 0.003586663510988603, 3.9999999999999996, 2
343, 1.876603064731367, 0.004309465977110884, 3.9999999999999996, 2
347, 1.876603064731367, 0.004309465977110884, 3.9999999999999996, 2
351, 1.876603064731367, 0.004309465977110884, 3.9999999999999996, 2
352, 1.8759110237143393, 0.003618023241356442, 3.9999999999999996, 2
356, 1.8759110237143393, 0.003618023241356442, 3.9999999999999996, 2
360, 1.8759110237143393, 0.003618023241356442, 3.9999999999999996, 2
364, 1.8759110237143393, 0.003618023241356442, 3.9999999999999996, 2
368, 1.8759110237143393, 0.003618023241356442, 3.9999999999999996, 2
372, 1.8759110237143393, 0.003618023241356442, 3.9999999999999996, 2
376, 1.8759110237143393, 0.003618023241356442, 3.9999999999999996, 2
378, 1.8754342781990891, 0.0017364398676451593, 3.9999999999999996, 2
382, 1.8754342781990891, 0.0017364398676451593, 3.9999999999999996, 2
386, 1.8754342781990891, 0.0017364398676451593, 3.9999999999999996, 2
390, 1.8754342781990891, 0.0017364398676451593, 3.9999999999999996, 2
392, 1.8753996316058295, 0.0016009482021385121, 3.9999999999999996, 2
396, 1.8753996316058295, 0.0016009482021385121, 3.9999999999999996, 2
400, 1.8753996316058295, 0.0016009482021385121, 3.9999999999999996, 2
404, 1.8753996316058295, 0.0016009482021385121, 3.9999999999999996, 2
405, 1.8753988269146349, 0.0015993025695866406, 3.9999999999999996, 2
409, 1.8753988269146349, 0.0015993025695866406, 3.9999999999999996, 2
411, 1.8753982849791384, 0.0015979023101727313, 3.9999999999999996, 2
415, 1.8753982849791384, 0.0015979023101727313, 3.9999999999999996, 2
419, 1.8753982849791384, 0.0015979023101727313, 3.9999999999999996, 2
421, 1.8753975017609836, 0.0015955549119107293, 3.9999999999999996, 2
425, 1.8753975017609836, 0.0015955549119107293, 3.9999999999999996, 2
429, 1.8753975017609836, 0.0015955549119107293, 3.9999999999999996, 2
431, 1.875397403376743, 0.001595352769520039, 3.9999999999999996, 2
435, 1.875397403376743, 0.001595352769520039, 3.9999999999999996, 2
439, 1.875397403376743, 0.001595352769520039, 3.9999999999999996, 2
441, 1.875397332344465, 0.001595264924547157, 3.9999999999999996, 2
445, 1.875397332344465, 0.001595264924547157, 3.9999999999999996, 2
448, 1.8753973134176711, 0.0015952848478315072, 3.9999999999999996, 2
452, 1.8753973134176711, 0.0015952848478315072, 3.9999999999999996, 2
455, 1.8753972676726745, 0.0015952981135860316, 3.9999999999999996, 2
459, 1.8753972676726745, 0.0015952981135860316, 3.9999999999999996, 2
463, 1.875397227776881, 0.0015952341087124818, 3.9999999999999996, 2
467, 1.875397227776881, 0.0015952341087124818, 3.9999999999999996, 2
470, 1.8753972073202616, 0.001595348489732885, 3.9999999999999996, 2
473, 1.875397188053236, 0.0015954624442248658, 3.9999999999999996, 2
477, 1.875397188053236, 0.0015954624442248658, 3.9999999999999996, 2
481, 1.8753970995721239, 0.0015955007982052587, 3.9999999999999996, 2
485, 1.8753970995721239, 0.0015955007982052587, 3.9999999999999996, 2
487, 1.8753969964355715, 0.0015952790661259212, 3.9999999999999996, 2
491, 1.8753969964355715, 0.0015952790661259212, 3.9999999999999996, 2
495, 1.8753969964355715, 0.0015952790661259212, 3.9999999999999996, 2
497, 1.8753969284048402, 0.0015952030140453908, 3.9999999999999996, 2
501, 1.8753969284048402, 0.0015952030140453908, 3.9999999999999996, 2
