evals, mean, best, worst, success num
113, 0.0005040226947530461, 0.0005037967962072096, 0.0005044996153027331, 4
117, 0.0005040226947530461, 0.0005037967962072096, 0.0005044996153027331, 4
119, 0.00047214366296248884, 0.0004718553661279274, 0.00047243662153491686, 4
123, 0.00047214366296248884, 0.0004718553661279274, 0.00047243662153491686, 4
126, 0.0004504205901804324, 0.00045019793317459294, 0.00045071127324225566, 4
127, 0.0003869256800322272, 0.00038635281973577976, 0.00038791011688298196, 4
131, 0.0003869256800322272, 0.00038635281973577976, 0.00038791011688298196, 4
135, 0.0003869256800322272, 0.00038635281973577976, 0.00038791011688298196, 4
138, 0.00036475909974775507, 0.00036469739159006315, 0.0003649264282017128, 4
142, 0.00036475909974775507, 0.00036469739159006315, 0.0003649264282017128, 4
146, 0.00036475909974775507, 0.00036469739159006315, 0.0003649264282017128, 4
147, 0.0003544238558506355, 0.00035386712699406555, 0.0003550313450016998, 4
151, 0.0003544238558506355, 0.00035386712699406555, 0.0003550313450016998, 4
152, 0.00033855202748574967, 0.00033788553872968153, 0.00033942908247383834, 4
156, 0.00033855202748574967, 0.00033788553872968153, 0.00033942908247383834, 4
160, 0.00033855202748574967, 0.00033788553872968153, 0.00033942908247383834, 4
161, 0.00033298260422895144, 0.0003325062878956914, 0.00033361031969294147, 4
165, 0.00033298260422895144, 0.0003325062878956914, 0.00033361031969294147, 4
169, 0.00033298260422895144, 0.0003325062878956914, 0.00033361031969294147, 4
173, 0.00033298260422895144, 0.0003325062878956914, 0.00033361031969294147, 4
175, 0.00033091904685858737, 0.0003304787990822058, 0.0003316268074345277, 4
178, 0.00032793708105556725, 0.0003277663855096487, 0.0003283143146065115, 4
182, 0.00032793708105556725, 0.0003277663855096487, 0.0003283143146065115, 4
185, 0.0003260137748273233, 0.00032531564340283726, 0.00032716408855738583, 4
188, 0.0003203880239575377, 0.00031969908501702695, 0.0003215834149597676, 4
192, 0.0003203880239575377, 0.00031969908501702695, 0.0003215834149597676, 4
196, 0.0003203880239575377, 0.00031969908501702695, 0.0003215834149597676, 4
200, 0.0003203880239575377, 0.00031969908501702695, 0.0003215834149597676, 4
202, 0.0003178350535625225, 0.0003176473047605662, 0.00031839008613720473, 4
206, 0.0003178350535625225, 0.0003176473047605662, 0.00031839008613720473, 4
207, 0.00031688748808275386, 0.00031634891252144815, 0.00031783358503718905, 4
211, 0.00031688748808275386, 0.00031634891252144815, 0.00031783358503718905, 4
215, 0.00031688748808275386, 0.00031634891252144815, 0.00031783358503718905, 4
217, 0.00031621239560808314, 0.00031561720738849377, 0.00031769705942936657, 4
221, 0.00031621239560808314, 0.00031561720738849377, 0.00031769705942936657, 4
223, 0.00031616850756569957, 0.00031491197934904324, 0.0003168922148907274, 4
227, 0.00031616850756569957, 0.00031491197934904324, 0.0003168922148907274, 4
231, 0.00031616850756569957, 0.00031491197934904324, 0.0003168922148907274, 4
234, 0.0003160161469331071, 0.0003151175786115735, 0.00031746125481922014, 4
238, 0.0003160161469331071, 0.0003151175786115735, 0.00031746125481922014, 4
242, 0.0003152821938685549, 0.0003148552263394312, 0.0003160976990106887, 4
246, 0.0003152821938685549, 0.0003148552263394312, 0.0003160976990106887, 4
250, 0.0003152821938685549, 0.0003148552263394312, 0.0003160976990106887, 4
254, 0.0003152821938685549, 0.0003148552263394312, 0.0003160976990106887, 4
255, 0.00031500277122106286, 0.00031486876926161973, 0.00031514446704901877, 4
259, 0.00031500277122106286, 0.00031486876926161973, 0.00031514446704901877, 4
263, 0.00031500277122106286, 0.00031486876926161973, 0.00031514446704901877, 4
267, 0.00031500277122106286, 0.00031486876926161973, 0.00031514446704901877, 4
271, 0.00031500277122106286, 0.00031486876926161973, 0.00031514446704901877, 4
272, 0.00031487053141189135, 0.0003148546596727429, 0.00031488934520514496, 4
276, 0.00031487053141189135, 0.0003148546596727429, 0.00031488934520514496, 4
280, 0.00031487053141189135, 0.0003148546596727429, 0.00031488934520514496, 4
284, 0.00031487053141189135, 0.0003148546596727429, 0.00031488934520514496, 4
288, 0.00031487053141189135, 0.0003148546596727429, 0.00031488934520514496, 4
292, 0.00031487053141189135, 0.0003148546596727429, 0.00031488934520514496, 4
296, 0.00031487053141189135, 0.0003148546596727429, 0.00031488934520514496, 4
300, 0.00031487053141189135, 0.0003148546596727429, 0.00031488934520514496, 4
304, 0.00031487053141189135, 0.0003148546596727429, 0.00031488934520514496, 4
308, 0.00031487053141189135, 0.0003148546596727429, 0.00031488934520514496, 4
312, 0.00031487053141189135, 0.0003148546596727429, 0.00031488934520514496, 4
313, 0.0003148701892020442, 0.00031485617569550125, 0.00031488866158420293, 4
317, 0.0003148701892020442, 0.00031485617569550125, 0.00031488866158420293, 4
321, 0.0003148701892020442, 0.00031485617569550125, 0.00031488866158420293, 4
324, 0.0003148701892020442, 0.00031485617569550125, 0.00031488866158420293, 4
325, 0.0003148701892020442, 0.00031485617569550125, 0.00031488866158420293, 4
326, 0.0003148701892020442, 0.00031485617569550125, 0.00031488866158420293, 4
330, 0.0003148701892020442, 0.00031485617569550125, 0.00031488866158420293, 4
331, 0.0003148701892020442, 0.00031485617569550125, 0.00031488866158420293, 4
335, 0.0003148701892020442, 0.00031485617569550125, 0.00031488866158420293, 4
339, 0.0003148701892020442, 0.00031485617569550125, 0.00031488866158420293, 4
343, 0.0003148701892020442, 0.00031485617569550125, 0.00031488866158420293, 4
347, 0.0003148701892020442, 0.00031485617569550125, 0.00031488866158420293, 4
351, 0.0003148701892020442, 0.00031485617569550125, 0.00031488866158420293, 4
355, 0.0003148701892020442, 0.00031485617569550125, 0.00031488866158420293, 4
359, 0.0003148701892020442, 0.00031485617569550125, 0.00031488866158420293, 4
363, 0.0003148701892020442, 0.00031485617569550125, 0.00031488866158420293, 4
367, 0.0003148701892020442, 0.00031485617569550125, 0.00031488866158420293, 4
371, 0.0003148701892020442, 0.00031485617569550125, 0.00031488866158420293, 4
375, 0.0003148701892020442, 0.00031485617569550125, 0.00031488866158420293, 4
379, 0.0003148701892020442, 0.00031485617569550125, 0.00031488866158420293, 4
383, 0.0003148701892020442, 0.00031485617569550125, 0.00031488866158420293, 4
385, 0.0003148701892020442, 0.00031485617569550125, 0.00031488866158420293, 4
388, 0.0003148701892020442, 0.00031485617569550125, 0.00031488866158420293, 4
392, 0.0003148701892020442, 0.00031485617569550125, 0.00031488866158420293, 4
396, 0.0003148701892020442, 0.00031485617569550125, 0.00031488866158420293, 4
400, 0.0003148701892020442, 0.00031485617569550125, 0.00031488866158420293, 4
404, 0.0003148701892020442, 0.00031485617569550125, 0.00031488866158420293, 4
408, 0.0003148701892020442, 0.00031485617569550125, 0.00031488866158420293, 4
409, 0.0003148701892020442, 0.00031485617569550125, 0.00031488866158420293, 4
410, 0.0003148701892020442, 0.00031485617569550125, 0.00031488866158420293, 4
414, 0.0003148701892020442, 0.00031485617569550125, 0.00031488866158420293, 4
418, 0.0003148701892020442, 0.00031485617569550125, 0.00031488866158420293, 4
422, 0.0003148701892020442, 0.00031485617569550125, 0.00031488866158420293, 4
426, 0.0003148701892020442, 0.00031485617569550125, 0.00031488866158420293, 4
430, 0.0003148701892020442, 0.00031485617569550125, 0.00031488866158420293, 4
434, 0.0003148701892020442, 0.00031485617569550125, 0.00031488866158420293, 4
438, 0.0003148701892020442, 0.00031485617569550125, 0.00031488866158420293, 4
442, 0.0003148701892020442, 0.00031485617569550125, 0.00031488866158420293, 4
446, 0.0003148701892020442, 0.00031485617569550125, 0.00031488866158420293, 4
450, 0.0003148701892020442, 0.00031485617569550125, 0.00031488866158420293, 4
454, 0.0003148701892020442, 0.00031485617569550125, 0.00031488866158420293, 4
457, 0.0003148701892020442, 0.00031485617569550125, 0.00031488866158420293, 4
461, 0.0003148701892020442, 0.00031485617569550125, 0.00031488866158420293, 4
465, 0.0003148701892020442, 0.00031485617569550125, 0.00031488866158420293, 4
467, 0.0003148701892020442, 0.00031485617569550125, 0.00031488866158420293, 4
471, 0.0003148701892020442, 0.00031485617569550125, 0.00031488866158420293, 4
475, 0.0003148701892020442, 0.00031485617569550125, 0.00031488866158420293, 4
479, 0.0003148701892020442, 0.00031485617569550125, 0.00031488866158420293, 4
483, 0.0003148701892020442, 0.00031485617569550125, 0.00031488866158420293, 4
487, 0.0003148701892020442, 0.00031485617569550125, 0.00031488866158420293, 4
491, 0.0003148701892020442, 0.00031485617569550125, 0.00031488866158420293, 4
495, 0.0003148701892020442, 0.00031485617569550125, 0.00031488866158420293, 4
499, 0.0003148701892020442, 0.00031485617569550125, 0.00031488866158420293, 4
503, 0.0003148701892020442, 0.00031485617569550125, 0.00031488866158420293, 4
