evals, mean, best, worst, success num
221, 1.8629838311231839, 0.008755746208630453, 3.9999999999999996, 2
226, 1.8629838311231839, 0.008755746208630453, 3.9999999999999996, 2
230, 1.8629838311231839, 0.008755746208630453, 3.9999999999999996, 2
234, 1.8629838311231839, 0.008755746208630453, 3.9999999999999996, 2
238, 1.8629838311231839, 0.008755746208630453, 3.9999999999999996, 2
242, 1.8629838311231839, 0.008755746208630453, 3.9999999999999996, 2
246, 1.8629838311231839, 0.008755746208630453, 3.9999999999999996, 2
250, 1.8629838311231839, 0.008755746208630453, 3.9999999999999996, 2
254, 1.8629838311231839, 0.008755746208630453, 3.9999999999999996, 2
258, 1.8629838311231839, 0.008755746208630453, 3.9999999999999996, 2
261, 1.8629838311231839, 0.008755746208630453, 3.9999999999999996, 2
265, 1.8629838311231839, 0.008755746208630453, 3.9999999999999996, 2
269, 1.8629838311231839, 0.008755746208630453, 3.9999999999999996, 2
273, 1.8629838311231839, 0.008755746208630453, 3.9999999999999996, 2
277, 1.8629838311231839, 0.008755746208630453, 3.9999999999999996, 2
280, 1.8629838311231839, 0.008755746208630453, 3.9999999999999996, 2
284, 1.8629838311231839, 0.008755746208630453, 3.9999999999999996, 2
288, 1.8629838311231839, 0.008755746208630453, 3.9999999999999996, 2
292, 1.8629838311231839, 0.008755746208630453, 3.9999999999999996, 2
296, 1.8629838311231839, 0.008755746208630453, 3.9999999999999996, 2
300, 1.8629838311231839, 0.008755746208630453, 3.9999999999999996, 2
304, 1.8629838311231839, 0.008755746208630453, 3.9999999999999996, 2
308, 1.8629838311231839, 0.008755746208630453, 3.9999999999999996, 2
312, 1.8629838311231839, 0.008755746208630453, 3.9999999999999996, 2
316, 1.8629838311231839, 0.008755746208630453, 3.9999999999999996, 2
320, 1.8629838311231839, 0.008755746208630453, 3.9999999999999996, 2
322, 1.8629838311231839, 0.008755746208630453, 3.9999999999999996, 2
326, 1.8629838311231839, 0.008755746208630453, 3.9999999999999996, 2
330, 1.8629838311231839, 0.008755746208630453, 3.9999999999999996, 2
334, 1.8629838311231839, 0.008755746208630453, 3.9999999999999996, 2
338, 1.8629838311231839, 0.008755746208630453, 3.9999999999999996, 2
342, 1.8629838311231839, 0.008755746208630453, 3.9999999999999996, 2
346, 1.8629838311231839, 0.008755746208630453, 3.9999999999999996, 2
350, 1.8629838311231839, 0.008755746208630453, 3.9999999999999996, 2
351, 1.8629838311231839, 0.008755746208630453, 3.9999999999999996, 2
355, 1.8629838311231839, 0.008755746208630453, 3.9999999999999996, 2
359, 1.8629838311231839, 0.008755746208630453, 3.9999999999999996, 2
360, 1.8629838311231839, 0.008755746208630453, 3.9999999999999996, 2
364, 1.8629838311231839, 0.008755746208630453, 3.9999999999999996, 2
368, 1.8629838311231839, 0.008755746208630453, 3.9999999999999996, 2
372, 1.8629838311231839, 0.008755746208630453, 3.9999999999999996, 2
376, 1.8629838311231839, 0.008755746208630453, 3.9999999999999996, 2
379, 1.8629838311231839, 0.008755746208630453, 3.9999999999999996, 2
383, 1.8629838311231839, 0.008755746208630453, 3.9999999999999996, 2
387, 1.8629838311231839, 0.008755746208630453, 3.9999999999999996, 2
389, 1.8629838311231839, 0.008755746208630453, 3.9999999999999996, 2
393, 1.8629838311231839, 0.008755746208630453, 3.9999999999999996, 2
396, 1.8629838311231839, 0.008755746208630453, 3.9999999999999996, 2
400, 1.8629838311231839, 0.008755746208630453, 3.9999999999999996, 2
404, 1.8629838311231839, 0.008755746208630453, 3.9999999999999996, 2
405, 1.8629838311231839, 0.008755746208630453, 3.9999999999999996, 2
409, 1.8629838311231839, 0.008755746208630453, 3.9999999999999996, 2
413, 1.8629838311231839, 0.008755746208630453, 3.9999999999999996, 2
417, 1.8629838311231839, 0.008755746208630453, 3.9999999999999996, 2
420, 1.8629838311231839, 0.008755746208630453, 3.9999999999999996, 2
424, 1.8629838311231839, 0.008755746208630453, 3.9999999999999996, 2
427, 1.8629838311231839, 0.008755746208630453, 3.9999999999999996, 2
429, 1.8629838311231839, 0.008755746208630453, 3.9999999999999996, 2
433, 1.8629838311231839, 0.008755746208630453, 3.9999999999999996, 2
436, 1.8629838311231839, 0.008755746208630453, 3.9999999999999996, 2
440, 1.8629838311231839, 0.008755746208630453, 3.9999999999999996, 2
443, 1.8629838311231839, 0.008755746208630453, 3.9999999999999996, 2
447, 1.8629838311231839, 0.008755746208630453, 3.9999999999999996, 2
448, 1.8629838311231839, 0.008755746208630453, 3.9999999999999996, 2
452, 1.8629838311231839, 0.008755746208630453, 3.9999999999999996, 2
453, 1.8629838311231839, 0.008755746208630453, 3.9999999999999996, 2
457, 1.8629838311231839, 0.008755746208630453, 3.9999999999999996, 2
461, 1.8629838311231839, 0.008755746208630453, 3.9999999999999996, 2
464, 1.8629838311231839, 0.008755746208630453, 3.9999999999999996, 2
468, 1.8629838311231839, 0.008755746208630453, 3.9999999999999996, 2
469, 1.8629838311231839, 0.008755746208630453, 3.9999999999999996, 2
473, 1.8629838311231839, 0.008755746208630453, 3.9999999999999996, 2
474, 1.8629838311231839, 0.008755746208630453, 3.9999999999999996, 2
478, 1.8629838311231839, 0.008755746208630453, 3.9999999999999996, 2
482, 1.8629838311231839, 0.008755746208630453, 3.9999999999999996, 2
486, 1.8629838311231839, 0.008755746208630453, 3.9999999999999996, 2
490, 1.8629838311231839, 0.008755746208630453, 3.9999999999999996, 2
493, 1.8629838311231839, 0.008755746208630453, 3.9999999999999996, 2
497, 1.8629838311231839, 0.008755746208630453, 3.9999999999999996, 2
501, 1.8629838311231839, 0.008755746208630453, 3.9999999999999996, 2
