evals, mean, best, worst, success num
351, 0.038487258562357456, 0.03350010217209104, 0.04015545590607273, 4
355, 0.038487258562357456, 0.03350010217209104, 0.04015545590607273, 4
356, 0.03848725659999734, 0.03350010880515433, 0.04015545275508386, 4
358, 0.03848725424201222, 0.033500077319027946, 0.04015544669180951, 4
362, 0.03848725424201222, 0.033500077319027946, 0.04015544669180951, 4
366, 0.03848725237370894, 0.03350009058213828, 0.04015544039369249, 4
368, 0.038487250830343184, 0.03350002763257423, 0.04015542827776913, 4
372, 0.038487250830343184, 0.03350002763257423, 0.04015542827776913, 4
376, 0.038487250830343184, 0.03350002763257423, 0.04015542827776913, 4
378, 0.03848724108163655, 0.033500059103466706, 0.040155434334724835, 4
382, 0.03848724108163655, 0.033500059103466706, 0.040155434334724835, 4
386, 0.03848724108163655, 0.033500059103466706, 0.040155434334724835, 4
390, 0.03848724108163655, 0.033500059103466706, 0.040155434334724835, 4
393, 0.03848723979279327, 0.03350006241874648, 0.04015543276108965, 4
394, 0.03848723829244443, 0.03350004668211635, 0.04015542973264252, 4
398, 0.03848723829244443, 0.03350004668211635, 0.04015542973264252, 4
399, 0.038487236228935684, 0.03350005331181656, 0.04015542658633016, 4
403, 0.03848723402322515, 0.03350002184461006, 0.0401554205320689, 4
407, 0.03848723402322515, 0.03350002184461006, 0.0401554205320689, 4
409, 0.03848723195273257, 0.03350003510181803, 0.04015541424337037, 4
411, 0.03848723071518496, 0.03349997219046696, 0.040155402145492645, 4
415, 0.03848723071518496, 0.03349997219046696, 0.040155402145492645, 4
419, 0.03848723071518496, 0.03349997219046696, 0.040155402145492645, 4
421, 0.03848721140293431, 0.033499985442304266, 0.04015539586336592, 4
425, 0.03848721140293431, 0.033499985442304266, 0.04015539586336592, 4
429, 0.03848721140293431, 0.033499985442304266, 0.04015539586336592, 4
431, 0.038487209259960166, 0.03349996971863815, 0.040155392841296766, 4
435, 0.038487209259960166, 0.03349996971863815, 0.040155392841296766, 4
439, 0.03848720812283249, 0.033499976345316096, 0.0401553897015963, 4
442, 0.038487204631703624, 0.03349994490433795, 0.04015538366011895, 4
446, 0.038487204631703624, 0.03349994490433795, 0.04015538366011895, 4
449, 0.03848720441419129, 0.03349995815297263, 0.04015537738464497, 4
451, 0.038487200605242314, 0.033499895293172786, 0.04015536531224585, 4
455, 0.038487200605242314, 0.033499895293172786, 0.04015536531224585, 4
459, 0.038487200605242314, 0.033499895293172786, 0.04015536531224585, 4
461, 0.038487183146450235, 0.03349990853815874, 0.040155359043341776, 4
465, 0.038487183146450235, 0.03349990853815874, 0.040155359043341776, 4
468, 0.038487182834985145, 0.03349987711956355, 0.04015535301250895, 4
472, 0.038487182834985145, 0.03349987711956355, 0.04015535301250895, 4
473, 0.038487178103915956, 0.03349989036090546, 0.04015534674804213, 4
477, 0.038487178103915956, 0.03349989036090546, 0.04015534674804213, 4
479, 0.03848716886076229, 0.03349985894962926, 0.04015534072139693, 4
483, 0.03848716886076229, 0.03349985894962926, 0.04015534072139693, 4
487, 0.03848716886076229, 0.03349985894962926, 0.04015534072139693, 4
490, 0.038487167521565974, 0.033499865569363074, 0.040155337591053844, 4
494, 0.03848716433631058, 0.03349983416658955, 0.04015533156762204, 4
498, 0.03848716433631058, 0.03349983416658955, 0.04015533156762204, 4
501, 0.038487163714085566, 0.03349984740273663, 0.0401553253109202, 4
