evals, mean, best, worst, success num
193, 1.1041452457908174, 0.05875863692977295, 3.9999999999999996, 2
195, 1.10414491559082, 0.058759901112183405, 3.9999999999999996, 2
199, 1.10414491559082, 0.058759901112183405, 3.9999999999999996, 2
200, 1.1041446512403468, 0.058758822097201825, 3.9999999999999996, 2
204, 1.1041446512403468, 0.058758822097201825, 3.9999999999999996, 2
208, 1.1041442062633553, 0.05875962863656893, 3.9999999999999996, 2
212, 1.1041442062633553, 0.05875962863656893, 3.9999999999999996, 2
213, 1.1041440611451938, 0.05875902388489493, 3.9999999999999996, 2
217, 1.1041440611451938, 0.05875902388489493, 3.9999999999999996, 2
220, 1.1041435014599827, 0.058759373056036554, 3.9999999999999996, 2
224, 1.1041435014599827, 0.058759373056036554, 3.9999999999999996, 2
228, 1.1041434755026887, 0.058759242282792404, 3.9999999999999996, 2
232, 1.1041434755026887, 0.058759242282792404, 3.9999999999999996, 2
233, 1.1041428011778769, 0.05875913436035174, 3.9999999999999996, 2
237, 1.1041428011778769, 0.05875913436035174, 3.9999999999999996, 2
241, 1.1041428011778769, 0.05875913436035174, 3.9999999999999996, 2
242, 1.104142748328797, 0.058757628953249035, 3.9999999999999996, 2
246, 1.104142748328797, 0.058757628953249035, 3.9999999999999996, 2
250, 1.104142748328797, 0.058757628953249035, 3.9999999999999996, 2
254, 1.1041426768519298, 0.0587579902206645, 3.9999999999999996, 2
258, 1.1041426768519298, 0.0587579902206645, 3.9999999999999996, 2
260, 1.104142588347558, 0.05875762926602002, 3.9999999999999996, 2
264, 1.104142588347558, 0.05875762926602002, 3.9999999999999996, 2
268, 1.1041425096935655, 0.05875796191647292, 3.9999999999999996, 2
272, 1.1041425096935655, 0.05875796191647292, 3.9999999999999996, 2
273, 1.1041424286466353, 0.05875763062484195, 3.9999999999999996, 2
277, 1.1041424286466353, 0.05875763062484195, 3.9999999999999996, 2
279, 1.1041423428166721, 0.05875793466283264, 3.9999999999999996, 2
283, 1.1041423428166721, 0.05875793466283264, 3.9999999999999996, 2
286, 1.1041422692259395, 0.0587576330295291, 3.9999999999999996, 2
290, 1.1041422692259395, 0.0587576330295291, 3.9999999999999996, 2
294, 1.1041421762209738, 0.058757908459132716, 3.9999999999999996, 2
298, 1.1041421762209738, 0.058757908459132716, 3.9999999999999996, 2
302, 1.1041421100855522, 0.058757636480012615, 3.9999999999999996, 2
305, 1.1041421054144336, 0.058758912539086446, 3.9999999999999996, 2
309, 1.1041421054144336, 0.058758912539086446, 3.9999999999999996, 2
313, 1.1041417926450832, 0.058757646517411215, 3.9999999999999996, 2
317, 1.1041417926450832, 0.058757646517411215, 3.9999999999999996, 2
318, 1.104141759226704, 0.05875880795356996, 3.9999999999999996, 2
322, 1.104141759226704, 0.05875880795356996, 3.9999999999999996, 2
324, 1.1041414763247726, 0.058757660735702995, 3.9999999999999996, 2
328, 1.1041414763247726, 0.058757660735702995, 3.9999999999999996, 2
329, 1.1041414141675652, 0.05875870758281598, 3.9999999999999996, 2
333, 1.1041414141675652, 0.05875870758281598, 3.9999999999999996, 2
337, 1.1041411611245062, 0.05875767913391953, 3.9999999999999996, 2
341, 1.1041411611245062, 0.05875767913391953, 3.9999999999999996, 2
343, 1.1041410702371828, 0.05875861142659456, 3.9999999999999996, 2
347, 1.1041410702371828, 0.05875861142659456, 3.9999999999999996, 2
349, 1.1041408470440186, 0.058757701710484486, 3.9999999999999996, 2
353, 1.1041408470440186, 0.058757701710484486, 3.9999999999999996, 2
356, 1.1041407274349437, 0.05875851948264625, 3.9999999999999996, 2
360, 1.1041407274349437, 0.05875851948264625, 3.9999999999999996, 2
361, 1.104140534082794, 0.05875772846425092, 3.9999999999999996, 2
365, 1.104140534082794, 0.05875772846425092, 3.9999999999999996, 2
369, 1.1041403857605148, 0.058758431749715824, 3.9999999999999996, 2
373, 1.1041403857605148, 0.058758431749715824, 3.9999999999999996, 2
375, 1.1041402222407048, 0.05875775939387103, 3.9999999999999996, 2
379, 1.1041402222407048, 0.05875775939387103, 3.9999999999999996, 2
382, 1.1041400452136276, 0.05875834822710039, 3.9999999999999996, 2
386, 1.1041400452136276, 0.05875834822710039, 3.9999999999999996, 2
390, 1.1041399115172839, 0.05875779449834832, 3.9999999999999996, 2
394, 1.1041399115172839, 0.05875779449834832, 3.9999999999999996, 2
395, 1.1041397057940934, 0.05875826891329772, 3.9999999999999996, 2
399, 1.1041397057940934, 0.05875826891329772, 3.9999999999999996, 2
402, 1.1041396019123353, 0.0587578337762478, 3.9999999999999996, 2
406, 1.1041396019123353, 0.0587578337762478, 3.9999999999999996, 2
408, 1.104139367501471, 0.05875819380695645, 3.9999999999999996, 2
412, 1.104139367501471, 0.05875819380695645, 3.9999999999999996, 2
414, 1.1041392934255998, 0.058757877226206644, 3.9999999999999996, 2
418, 1.1041392934255998, 0.058757877226206644, 3.9999999999999996, 2
420, 1.1041390303355945, 0.05875812290702524, 3.9999999999999996, 2
424, 1.1041390303355945, 0.05875812290702524, 3.9999999999999996, 2
426, 1.1041389860566326, 0.05875792484725026, 3.9999999999999996, 2
430, 1.1041389860566326, 0.05875792484725026, 3.9999999999999996, 2
434, 1.1041386942960345, 0.05875805621224892, 3.9999999999999996, 2
438, 1.1041386942960345, 0.05875805621224892, 3.9999999999999996, 2
439, 1.104138679804993, 0.05875797663737784, 3.9999999999999996, 2
443, 1.104138679804993, 0.05875797663737784, 3.9999999999999996, 2
444, 1.104138359382678, 0.058757993721654654, 3.9999999999999996, 2
448, 1.104138359382678, 0.058757993721654654, 3.9999999999999996, 2
452, 1.104138359382678, 0.058757993721654654, 3.9999999999999996, 2
456, 1.1041382622147156, 0.0587575942102986, 3.9999999999999996, 2
460, 1.1041382622147156, 0.0587575942102986, 3.9999999999999996, 2
463, 1.1041381923479758, 0.05875796405213219, 3.9999999999999996, 2
467, 1.1041381923479758, 0.05875796405213219, 3.9999999999999996, 2
469, 1.1041381026390436, 0.058757594209658176, 3.9999999999999996, 2
473, 1.1041381026390436, 0.058757594209658176, 3.9999999999999996, 2
477, 1.104138025594866, 0.05875793543340691, 3.9999999999999996, 2
481, 1.104138025594866, 0.05875793543340691, 3.9999999999999996, 2
482, 1.1041379433436338, 0.05875759525505995, 3.9999999999999996, 2
486, 1.1041379433436338, 0.05875759525505995, 3.9999999999999996, 2
488, 1.1041378591230657, 0.0587579078651007, 3.9999999999999996, 2
492, 1.1041378591230657, 0.0587579078651007, 3.9999999999999996, 2
493, 1.1041377843284483, 0.05875759734643643, 3.9999999999999996, 2
497, 1.1041377843284483, 0.05875759734643643, 3.9999999999999996, 2
499, 1.104137692932468, 0.05875788134663597, 3.9999999999999996, 2
503, 1.104137692932468, 0.05875788134663597, 3.9999999999999996, 2
