evals, mean, best, worst, success num
328, 4.6308316993157566e-12, 4.3995679850615076e-12, 4.719838855162168e-12, 4
332, 4.6308316993157566e-12, 4.3995679850615076e-12, 4.719838855162168e-12, 4
336, 4.6308316993157566e-12, 4.3995679850615076e-12, 4.719838855162168e-12, 4
340, 4.6308316993157566e-12, 4.3995679850615076e-12, 4.719838855162168e-12, 4
344, 4.6308316993157566e-12, 4.3995679850615076e-12, 4.719838855162168e-12, 4
348, 4.6308316993157566e-12, 4.3995679850615076e-12, 4.719838855162168e-12, 4
352, 4.6308316993157566e-12, 4.3995679850615076e-12, 4.719838855162168e-12, 4
356, 4.6308316993157566e-12, 4.3995679850615076e-12, 4.719838855162168e-12, 4
360, 4.6308316993157566e-12, 4.3995679850615076e-12, 4.719838855162168e-12, 4
364, 4.6308316993157566e-12, 4.3995679850615076e-12, 4.719838855162168e-12, 4
366, 4.6308316993157566e-12, 4.3995679850615076e-12, 4.719838855162168e-12, 4
370, 4.6308316993157566e-12, 4.3995679850615076e-12, 4.719838855162168e-12, 4
374, 4.6308316993157566e-12, 4.3995679850615076e-12, 4.719838855162168e-12, 4
377, 4.6308316993157566e-12, 4.3995679850615076e-12, 4.719838855162168e-12, 4
381, 4.6308316993157566e-12, 4.3995679850615076e-12, 4.719838855162168e-12, 4
382, 4.6308316993157566e-12, 4.3995679850615076e-12, 4.719838855162168e-12, 4
386, 4.6308316993157566e-12, 4.3995679850615076e-12, 4.719838855162168e-12, 4
390, 4.6308316993157566e-12, 4.3995679850615076e-12, 4.719838855162168e-12, 4
394, 4.6308316993157566e-12, 4.3995679850615076e-12, 4.719838855162168e-12, 4
398, 4.6308316993157566e-12, 4.3995679850615076e-12, 4.719838855162168e-12, 4
402, 4.6308316993157566e-12, 4.3995679850615076e-12, 4.719838855162168e-12, 4
403, 4.6308316993157566e-12, 4.3995679850615076e-12, 4.719838855162168e-12, 4
407, 4.6308316993157566e-12, 4.3995679850615076e-12, 4.719838855162168e-12, 4
408, 4.6308316993157566e-12, 4.3995679850615076e-12, 4.719838855162168e-12, 4
412, 4.6308316993157566e-12, 4.3995679850615076e-12, 4.719838855162168e-12, 4
416, 4.6308316993157566e-12, 4.3995679850615076e-12, 4.719838855162168e-12, 4
418, 4.6308316993157566e-12, 4.3995679850615076e-12, 4.719838855162168e-12, 4
422, 4.6308316993157566e-12, 4.3995679850615076e-12, 4.719838855162168e-12, 4
426, 4.6308316993157566e-12, 4.3995679850615076e-12, 4.719838855162168e-12, 4
430, 4.6308316993157566e-12, 4.3995679850615076e-12, 4.719838855162168e-12, 4
434, 4.6308316993157566e-12, 4.3995679850615076e-12, 4.719838855162168e-12, 4
436, 4.6308316993157566e-12, 4.3995679850615076e-12, 4.719838855162168e-12, 4
440, 4.6308316993157566e-12, 4.3995679850615076e-12, 4.719838855162168e-12, 4
444, 4.6308316993157566e-12, 4.3995679850615076e-12, 4.719838855162168e-12, 4
447, 4.6308316993157566e-12, 4.3995679850615076e-12, 4.719838855162168e-12, 4
451, 4.6308316993157566e-12, 4.3995679850615076e-12, 4.719838855162168e-12, 4
455, 4.6308316993157566e-12, 4.3995679850615076e-12, 4.719838855162168e-12, 4
459, 4.6308316993157566e-12, 4.3995679850615076e-12, 4.719838855162168e-12, 4
461, 4.6308316993157566e-12, 4.3995679850615076e-12, 4.719838855162168e-12, 4
465, 4.6308316993157566e-12, 4.3995679850615076e-12, 4.719838855162168e-12, 4
469, 4.6308316993157566e-12, 4.3995679850615076e-12, 4.719838855162168e-12, 4
470, 4.6308316993157566e-12, 4.3995679850615076e-12, 4.719838855162168e-12, 4
474, 4.6308316993157566e-12, 4.3995679850615076e-12, 4.719838855162168e-12, 4
478, 4.6308316993157566e-12, 4.3995679850615076e-12, 4.719838855162168e-12, 4
482, 4.6308316993157566e-12, 4.3995679850615076e-12, 4.719838855162168e-12, 4
486, 4.6308316993157566e-12, 4.3995679850615076e-12, 4.719838855162168e-12, 4
487, 4.6308316993157566e-12, 4.3995679850615076e-12, 4.719838855162168e-12, 4
491, 4.6308316993157566e-12, 4.3995679850615076e-12, 4.719838855162168e-12, 4
495, 4.6308316993157566e-12, 4.3995679850615076e-12, 4.719838855162168e-12, 4
498, 4.6308316993157566e-12, 4.3995679850615076e-12, 4.719838855162168e-12, 4
502, 4.6308316993157566e-12, 4.3995679850615076e-12, 4.719838855162168e-12, 4
