evals, mean, best, worst, success num
207, 1.6776922660733316, 0.025212894612569245, 3.323335098782544, 2
211, 1.6776922660733316, 0.025212894612569245, 3.323335098782544, 2
215, 1.6776922660733316, 0.025212894612569245, 3.323335098782544, 2
219, 1.6776922660733316, 0.025212894612569245, 3.323335098782544, 2
223, 1.6776922660733316, 0.025212894612569245, 3.323335098782544, 2
227, 1.6776922660733316, 0.025212894612569245, 3.323335098782544, 2
229, 1.6776922660733316, 0.025212894612569245, 3.323335098782544, 2
232, 1.6776922660733316, 0.025212894612569245, 3.323335098782544, 2
236, 1.6776922660733316, 0.025212894612569245, 3.323335098782544, 2
240, 1.6776922660733316, 0.025212894612569245, 3.323335098782544, 2
244, 1.6776922660733316, 0.025212894612569245, 3.323335098782544, 2
248, 1.6776922660733316, 0.025212894612569245, 3.323335098782544, 2
252, 1.6776922660733316, 0.025212894612569245, 3.323335098782544, 2
256, 1.6776922660733316, 0.025212894612569245, 3.323335098782544, 2
260, 1.6776922660733316, 0.025212894612569245, 3.323335098782544, 2
264, 1.6776922660733316, 0.025212894612569245, 3.323335098782544, 2
268, 1.6776922660733316, 0.025212894612569245, 3.323335098782544, 2
272, 1.6776922660733316, 0.025212894612569245, 3.323335098782544, 2
276, 1.6776922660733316, 0.025212894612569245, 3.323335098782544, 2
280, 1.6776922660733316, 0.025212894612569245, 3.323335098782544, 2
284, 1.6776922660733316, 0.025212894612569245, 3.323335098782544, 2
288, 1.6776922660733316, 0.025212894612569245, 3.323335098782544, 2
292, 1.6776922660733316, 0.025212894612569245, 3.323335098782544, 2
296, 1.6776922660733316, 0.025212894612569245, 3.323335098782544, 2
300, 1.6776922660733316, 0.025212894612569245, 3.323335098782544, 2
303, 1.6776922660733316, 0.025212894612569245, 3.323335098782544, 2
305, 1.6776922660733316, 0.025212894612569245, 3.323335098782544, 2
309, 1.6776922660733316, 0.025212894612569245, 3.323335098782544, 2
311, 1.6776922660733316, 0.025212894612569245, 3.323335098782544, 2
315, 1.6776922660733316, 0.025212894612569245, 3.323335098782544, 2
319, 1.6776922660733316, 0.025212894612569245, 3.323335098782544, 2
323, 1.6776922660733316, 0.025212894612569245, 3.323335098782544, 2
324, 1.6776922660733316, 0.025212894612569245, 3.323335098782544, 2
328, 1.6776922660733316, 0.025212894612569245, 3.323335098782544, 2
332, 1.6776922660733316, 0.025212894612569245, 3.323335098782544, 2
334, 1.6776922660733316, 0.025212894612569245, 3.323335098782544, 2
338, 1.6776922660733316, 0.025212894612569245, 3.323335098782544, 2
342, 1.6776922660733316, 0.025212894612569245, 3.323335098782544, 2
346, 1.6776922660733316, 0.025212894612569245, 3.323335098782544, 2
350, 1.6776922660733316, 0.025212894612569245, 3.323335098782544, 2
353, 1.6776922660733316, 0.025212894612569245, 3.323335098782544, 2
357, 1.6776922660733316, 0.025212894612569245, 3.323335098782544, 2
360, 1.6776922660733316, 0.025212894612569245, 3.323335098782544, 2
364, 1.6776922660733316, 0.025212894612569245, 3.323335098782544, 2
368, 1.6776922660733316, 0.025212894612569245, 3.323335098782544, 2
369, 1.6776922660733316, 0.025212894612569245, 3.323335098782544, 2
373, 1.6776922660733316, 0.025212894612569245, 3.323335098782544, 2
377, 1.6776922660733316, 0.025212894612569245, 3.323335098782544, 2
378, 1.6776922660733316, 0.025212894612569245, 3.323335098782544, 2
382, 1.6776922660733316, 0.025212894612569245, 3.323335098782544, 2
386, 1.6776922660733316, 0.025212894612569245, 3.323335098782544, 2
387, 1.6776922660733316, 0.025212894612569245, 3.323335098782544, 2
391, 1.6776922660733316, 0.025212894612569245, 3.323335098782544, 2
392, 1.6776922660733316, 0.025212894612569245, 3.323335098782544, 2
396, 1.6776922660733316, 0.025212894612569245, 3.323335098782544, 2
400, 1.6776922660733316, 0.025212894612569245, 3.323335098782544, 2
404, 1.6776922660733316, 0.025212894612569245, 3.323335098782544, 2
408, 1.6776922660733316, 0.025212894612569245, 3.323335098782544, 2
412, 1.6776922660733316, 0.025212894612569245, 3.323335098782544, 2
416, 1.6776922660733316, 0.025212894612569245, 3.323335098782544, 2
420, 1.6776922660733316, 0.025212894612569245, 3.323335098782544, 2
424, 1.6776922660733316, 0.025212894612569245, 3.323335098782544, 2
426, 1.6776922660733316, 0.025212894612569245, 3.323335098782544, 2
430, 1.6776922660733316, 0.025212894612569245, 3.323335098782544, 2
434, 1.6776922660733316, 0.025212894612569245, 3.323335098782544, 2
437, 1.6776922660733316, 0.025212894612569245, 3.323335098782544, 2
441, 1.6776922660733316, 0.025212894612569245, 3.323335098782544, 2
445, 1.6776922660733316, 0.025212894612569245, 3.323335098782544, 2
447, 1.6776922660733316, 0.025212894612569245, 3.323335098782544, 2
451, 1.6776922660733316, 0.025212894612569245, 3.323335098782544, 2
452, 1.6776922660733316, 0.025212894612569245, 3.323335098782544, 2
456, 1.6776922660733316, 0.025212894612569245, 3.323335098782544, 2
458, 1.6776922660733316, 0.025212894612569245, 3.323335098782544, 2
462, 1.6776922660733316, 0.025212894612569245, 3.323335098782544, 2
466, 1.6776922660733316, 0.025212894612569245, 3.323335098782544, 2
469, 1.6776922660733316, 0.025212894612569245, 3.323335098782544, 2
473, 1.6776922660733316, 0.025212894612569245, 3.323335098782544, 2
477, 1.6776922660733316, 0.025212894612569245, 3.323335098782544, 2
481, 1.6776922660733316, 0.025212894612569245, 3.323335098782544, 2
485, 1.6776922660733316, 0.025212894612569245, 3.323335098782544, 2
489, 1.6776922660733316, 0.025212894612569245, 3.323335098782544, 2
493, 1.6776922660733316, 0.025212894612569245, 3.323335098782544, 2
495, 1.6776922660733316, 0.025212894612569245, 3.323335098782544, 2
499, 1.6776922660733316, 0.025212894612569245, 3.323335098782544, 2
503, 1.6776922660733316, 0.025212894612569245, 3.323335098782544, 2
