evals, mean, best, worst, success num
89, 1.9801703716681147, 1.8668123098704954, 2.0517580470758143, 0
92, 1.9801703716680987, 1.8668123098704936, 2.0517580470758583, 0
93, 1.980170371667888, 1.8668123098705447, 2.05175804707585, 0
97, 1.9801703716678556, 1.8668123098704918, 2.0517580470758117, 0
98, 1.980170371667827, 1.866812309870509, 2.0517580470758006, 0
99, 1.9801703716678143, 1.8668123098705076, 2.0517580470758148, 0
101, 1.9801703716677492, 1.8668123098704703, 2.051758047075803, 0
104, 1.9801703716677457, 1.866812309870483, 2.0517580470757952, 0
106, 1.9801703716676902, 1.8668123098704927, 2.0517580470757886, 0
110, 1.980170371667681, 1.866812309870481, 2.051758047075796, 0
113, 1.9801703716676768, 1.8668123098704597, 2.0517580470757797, 0
117, 1.9801703716676768, 1.8668123098704597, 2.0517580470757797, 0
121, 1.9801703716676768, 1.8668123098704597, 2.0517580470757797, 0
125, 1.9801703716676768, 1.8668123098704597, 2.0517580470757797, 0
129, 1.9801703716676768, 1.8668123098704597, 2.0517580470757797, 0
133, 1.9801703716676768, 1.8668123098704597, 2.0517580470757797, 0
137, 1.9801703716676768, 1.8668123098704597, 2.0517580470757797, 0
141, 1.9801703716676768, 1.8668123098704643, 2.051758047075777, 0
145, 1.9801703716676768, 1.8668123098704643, 2.051758047075777, 0
149, 1.9801703716676768, 1.8668123098704643, 2.051758047075777, 0
153, 1.9801703716676768, 1.8668123098704643, 2.051758047075777, 0
157, 1.9801703716676768, 1.8668123098704643, 2.051758047075777, 0
161, 1.9801703716676768, 1.8668123098704643, 2.051758047075777, 0
162, 1.9801703716676753, 1.8668123098704528, 2.0517580470757824, 0
166, 1.9801703716676753, 1.8668123098704528, 2.0517580470757824, 0
170, 1.9801703716676753, 1.8668123098704528, 2.0517580470757824, 0
174, 1.9801703716676753, 1.8668123098704528, 2.0517580470757824, 0
178, 1.9801703716676753, 1.8668123098704528, 2.0517580470757824, 0
182, 1.9801703716676753, 1.8668123098704528, 2.0517580470757824, 0
186, 1.9801703716676753, 1.8668123098704528, 2.0517580470757824, 0
190, 1.9801703716676753, 1.8668123098704528, 2.0517580470757824, 0
194, 1.9801703716676753, 1.8668123098704528, 2.0517580470757824, 0
198, 1.9801703716676753, 1.8668123098704528, 2.0517580470757824, 0
202, 1.9801703716676753, 1.8668123098704528, 2.0517580470757824, 0
205, 1.9801703716676748, 1.8668123098704559, 2.0517580470757912, 0
209, 1.9801703716676748, 1.8668123098704559, 2.0517580470757912, 0
212, 1.9801703716676746, 1.8668123098704505, 2.0517580470757815, 0
213, 1.980170371667673, 1.8668123098704532, 2.0517580470757606, 0
217, 1.980170371667673, 1.8668123098704532, 2.0517580470757606, 0
221, 1.980170371667673, 1.8668123098704532, 2.0517580470757606, 0
225, 1.980170371667673, 1.8668123098704532, 2.0517580470757606, 0
229, 1.980170371667673, 1.8668123098704532, 2.0517580470757606, 0
233, 1.980170371667673, 1.8668123098704532, 2.0517580470757606, 0
237, 1.980170371667673, 1.8668123098704532, 2.0517580470757606, 0
241, 1.980170371667673, 1.8668123098704532, 2.0517580470757606, 0
245, 1.980170371667673, 1.8668123098704532, 2.0517580470757606, 0
249, 1.980170371667673, 1.8668123098704532, 2.0517580470757606, 0
253, 1.980170371667673, 1.8668123098704532, 2.0517580470757606, 0
257, 1.980170371667673, 1.8668123098704532, 2.0517580470757606, 0
261, 1.980170371667673, 1.8668123098704532, 2.0517580470757606, 0
265, 1.980170371667673, 1.8668123098704532, 2.0517580470757606, 0
269, 1.980170371667673, 1.8668123098704532, 2.0517580470757606, 0
273, 1.980170371667673, 1.8668123098704532, 2.0517580470757606, 0
277, 1.980170371667673, 1.8668123098704532, 2.0517580470757606, 0
281, 1.980170371667673, 1.8668123098704532, 2.0517580470757606, 0
285, 1.980170371667673, 1.8668123098704532, 2.0517580470757606, 0
289, 1.980170371667673, 1.8668123098704532, 2.0517580470757606, 0
293, 1.980170371667673, 1.8668123098704532, 2.0517580470757606, 0
297, 1.980170371667673, 1.8668123098704532, 2.0517580470757606, 0
301, 1.980170371667673, 1.8668123098704532, 2.0517580470757606, 0
305, 1.980170371667673, 1.8668123098704532, 2.0517580470757606, 0
309, 1.980170371667673, 1.8668123098704532, 2.0517580470757606, 0
313, 1.980170371667673, 1.8668123098704532, 2.0517580470757606, 0
317, 1.980170371667673, 1.8668123098704532, 2.0517580470757606, 0
321, 1.980170371667673, 1.8668123098704532, 2.0517580470757606, 0
325, 1.980170371667673, 1.8668123098704532, 2.0517580470757606, 0
329, 1.980170371667673, 1.8668123098704532, 2.0517580470757606, 0
333, 1.980170371667673, 1.8668123098704532, 2.0517580470757606, 0
337, 1.980170371667673, 1.8668123098704532, 2.0517580470757606, 0
341, 1.980170371667673, 1.8668123098704532, 2.0517580470757606, 0
345, 1.980170371667673, 1.8668123098704532, 2.0517580470757606, 0
349, 1.980170371667673, 1.8668123098704532, 2.0517580470757606, 0
353, 1.980170371667673, 1.8668123098704532, 2.0517580470757606, 0
357, 1.980170371667673, 1.8668123098704532, 2.0517580470757606, 0
361, 1.980170371667673, 1.8668123098704532, 2.0517580470757606, 0
365, 1.980170371667673, 1.8668123098704532, 2.0517580470757606, 0
369, 1.980170371667673, 1.8668123098704532, 2.0517580470757606, 0
373, 1.980170371667673, 1.8668123098704532, 2.0517580470757606, 0
377, 1.980170371667673, 1.8668123098704532, 2.0517580470757606, 0
381, 1.980170371667673, 1.8668123098704532, 2.0517580470757606, 0
385, 1.980170371667673, 1.8668123098704532, 2.0517580470757606, 0
389, 1.980170371667673, 1.8668123098704532, 2.0517580470757606, 0
393, 1.980170371667673, 1.8668123098704532, 2.0517580470757606, 0
397, 1.980170371667673, 1.8668123098704532, 2.0517580470757606, 0
401, 1.980170371667673, 1.8668123098704532, 2.0517580470757606, 0
405, 1.980170371667673, 1.8668123098704532, 2.0517580470757606, 0
409, 1.980170371667673, 1.8668123098704532, 2.0517580470757606, 0
413, 1.980170371667673, 1.8668123098704532, 2.0517580470757606, 0
417, 1.980170371667673, 1.8668123098704532, 2.0517580470757606, 0
421, 1.980170371667673, 1.8668123098704532, 2.0517580470757606, 0
425, 1.980170371667673, 1.8668123098704532, 2.0517580470757606, 0
429, 1.980170371667673, 1.8668123098704532, 2.0517580470757606, 0
433, 1.980170371667673, 1.8668123098704532, 2.0517580470757606, 0
437, 1.980170371667673, 1.8668123098704532, 2.0517580470757606, 0
441, 1.980170371667673, 1.8668123098704532, 2.0517580470757606, 0
445, 1.980170371667673, 1.8668123098704532, 2.0517580470757606, 0
449, 1.980170371667673, 1.8668123098704532, 2.0517580470757606, 0
453, 1.980170371667673, 1.8668123098704532, 2.0517580470757606, 0
457, 1.980170371667673, 1.8668123098704532, 2.0517580470757606, 0
461, 1.980170371667673, 1.8668123098704532, 2.0517580470757606, 0
465, 1.980170371667673, 1.8668123098704532, 2.0517580470757606, 0
469, 1.980170371667673, 1.8668123098704532, 2.0517580470757606, 0
473, 1.980170371667673, 1.8668123098704532, 2.0517580470757606, 0
477, 1.980170371667673, 1.8668123098704532, 2.0517580470757606, 0
481, 1.980170371667673, 1.8668123098704532, 2.0517580470757606, 0
485, 1.980170371667673, 1.8668123098704532, 2.0517580470757606, 0
489, 1.980170371667673, 1.8668123098704532, 2.0517580470757606, 0
493, 1.980170371667673, 1.8668123098704532, 2.0517580470757606, 0
497, 1.980170371667673, 1.8668123098704532, 2.0517580470757606, 0
501, 1.980170371667673, 1.8668123098704532, 2.0517580470757606, 0
