evals, mean, best, worst, success num
327, 1.6495797127162424, 0.023694268281743983, 3.9999999999999996, 2
330, 1.6495792664347029, 0.023696592761816793, 3.9999999999999996, 2
334, 1.6495792664347029, 0.023696592761816793, 3.9999999999999996, 2
337, 1.6495784568853502, 0.02369460104802894, 3.9999999999999996, 2
341, 1.6495784568853502, 0.02369460104802894, 3.9999999999999996, 2
344, 1.6495777952458577, 0.023696057678285712, 3.9999999999999996, 2
348, 1.6495777952458577, 0.023696057678285712, 3.9999999999999996, 2
351, 1.6495772141112839, 0.023694979728977, 3.9999999999999996, 2
355, 1.6495772141112839, 0.023694979728977, 3.9999999999999996, 2
356, 1.6495763373592724, 0.02369556949617552, 3.9999999999999996, 2
360, 1.6495763373592724, 0.02369556949617552, 3.9999999999999996, 2
361, 1.649575984380995, 0.023695404277195024, 3.9999999999999996, 2
365, 1.649575984380995, 0.023695404277195024, 3.9999999999999996, 2
366, 1.6495748927592089, 0.023695128157688723, 3.9999999999999996, 2
370, 1.6495748927592089, 0.023695128157688723, 3.9999999999999996, 2
373, 1.6495747676816797, 0.02369587464667673, 3.9999999999999996, 2
377, 1.6495747676816797, 0.02369587464667673, 3.9999999999999996, 2
379, 1.6495734614301023, 0.02369473360550865, 3.9999999999999996, 2
383, 1.6495734614301023, 0.02369473360550865, 3.9999999999999996, 2
387, 1.6495734614301023, 0.02369473360550865, 3.9999999999999996, 2
389, 1.6495729525278364, 0.02369332144884272, 3.9999999999999996, 2
393, 1.6495729525278364, 0.02369332144884272, 3.9999999999999996, 2
394, 1.6495727507372366, 0.023694553856541282, 3.9999999999999996, 2
398, 1.6495727507372366, 0.023694553856541282, 3.9999999999999996, 2
401, 1.6495722990064496, 0.02369337041180527, 3.9999999999999996, 2
405, 1.6495722990064496, 0.02369337041180527, 3.9999999999999996, 2
406, 1.6495720433562788, 0.023694385782676818, 3.9999999999999996, 2
410, 1.6495720433562788, 0.023694385782676818, 3.9999999999999996, 2
412, 1.649571648764096, 0.02369343091867662, 3.9999999999999996, 2
416, 1.649571648764096, 0.02369343091867662, 3.9999999999999996, 2
419, 1.6495713392853117, 0.023694229377016627, 3.9999999999999996, 2
423, 1.6495713392853117, 0.023694229377016627, 3.9999999999999996, 2
427, 1.6495710017991254, 0.02369350296318339, 3.9999999999999996, 2
431, 1.6495710017991254, 0.02369350296318339, 3.9999999999999996, 2
435, 1.6495706385225575, 0.023694084632954908, 3.9999999999999996, 2
439, 1.6495706385225575, 0.023694084632954908, 3.9999999999999996, 2
440, 1.649570358109794, 0.02369358653899918, 3.9999999999999996, 2
444, 1.649570358109794, 0.02369358653899918, 3.9999999999999996, 2
445, 1.6495699410659665, 0.023693951543052105, 3.9999999999999996, 2
449, 1.6495699410659665, 0.023693951543052105, 3.9999999999999996, 2
450, 1.6495697176943742, 0.023693681640003635, 3.9999999999999996, 2
454, 1.6495697176943742, 0.023693681640003635, 3.9999999999999996, 2
458, 1.649569246913643, 0.023693830100617756, 3.9999999999999996, 2
462, 1.649569246913643, 0.023693830100617756, 3.9999999999999996, 2
466, 1.6495690805511194, 0.02369378825988745, 3.9999999999999996, 2
470, 1.6495690487439731, 0.023697719386366903, 3.9999999999999996, 2
474, 1.6495690487439731, 0.023697719386366903, 3.9999999999999996, 2
477, 1.6495678160744909, 0.02369403603216442, 3.9999999999999996, 2
481, 1.6495678160744909, 0.02369403603216442, 3.9999999999999996, 2
485, 1.64956756843876, 0.023697097468088103, 3.9999999999999996, 2
489, 1.64956756843876, 0.023697097468088103, 3.9999999999999996, 2
492, 1.6495665646663031, 0.02369432980675215, 3.9999999999999996, 2
496, 1.6495665646663031, 0.02369432980675215, 3.9999999999999996, 2
499, 1.6495661014526029, 0.023696522559613832, 3.9999999999999996, 2
503, 1.6495661014526029, 0.023696522559613832, 3.9999999999999996, 2
