evals, mean, best, worst, success num
401, 0.12388150749658795, 0.004760627277767892, 0.22391716570905465, 1
405, 0.12388150749658795, 0.004760627277767892, 0.22391716570905465, 1
406, 0.12388150749658795, 0.004760627277767892, 0.22391716570905465, 1
410, 0.12388150749658795, 0.004760627277767892, 0.22391716570905465, 1
413, 0.12388150749658795, 0.004760627277767892, 0.22391716570905465, 1
414, 0.12388150749658795, 0.004760627277767892, 0.22391716570905465, 1
415, 0.12388150749658795, 0.004760627277767892, 0.22391716570905465, 1
418, 0.12388150749658795, 0.004760627277767892, 0.22391716570905465, 1
421, 0.12388150749658795, 0.004760627277767892, 0.22391716570905465, 1
423, 0.12388150749658795, 0.004760627277767892, 0.22391716570905465, 1
426, 0.10978522513223693, 0.01782706199698895, 0.335708946424601, 3
427, 0.05439943608591657, 0.054049254182267255, 0.054834269397092315, 4
431, 0.05439943608591657, 0.054049254182267255, 0.054834269397092315, 4
435, 0.05439943608591657, 0.054049254182267255, 0.054834269397092315, 4
436, 0.04038057398695896, 0.015669137874691187, 0.04883128557344935, 4
440, 0.04038057398695896, 0.015669137874691187, 0.04883128557344935, 4
444, 0.04038057398695896, 0.015669137874691187, 0.04883128557344935, 4
448, 0.04038057398695896, 0.015669137874691187, 0.04883128557344935, 4
452, 0.04038057398695896, 0.015669137874691187, 0.04883128557344935, 4
456, 0.04038057398695896, 0.015669137874691187, 0.04883128557344935, 4
460, 0.04038057398695896, 0.015669137874691187, 0.04883128557344935, 4
464, 0.03805057524284661, 0.007134351822876527, 0.048575109722127224, 4
468, 0.03805057524284661, 0.007134351822876527, 0.048575109722127224, 4
472, 0.03805057524284661, 0.007134351822876527, 0.048575109722127224, 4
476, 0.03805057524284661, 0.007134351822876527, 0.048575109722127224, 4
480, 0.03805057524284661, 0.007134351822876527, 0.048575109722127224, 4
484, 0.03805057524284661, 0.007134351822876527, 0.048575109722127224, 4
488, 0.03805057524284661, 0.007134351822876527, 0.048575109722127224, 4
492, 0.03805057524284661, 0.007134351822876527, 0.048575109722127224, 4
496, 0.03805057524284661, 0.007134351822876527, 0.048575109722127224, 4
500, 0.03805057524284661, 0.007134351822876527, 0.048575109722127224, 4
504, 0.03805057524284661, 0.007134351822876527, 0.048575109722127224, 4
