evals, mean, best, worst, success num
128, 0.7942469675862016, 0.025579714638115203, 1.6212779655015013, 1
132, 0.7942469675862016, 0.025579714638115203, 1.6212779655015013, 1
136, 0.7890685503647477, 0.16890229983064017, 1.5382321705146222, 0
140, 0.7890685503647477, 0.16890229983064017, 1.5382321705146222, 0
144, 0.7890685503647477, 0.16890229983064017, 1.5382321705146222, 0
148, 0.7890685503647477, 0.16890229983064017, 1.5382321705146222, 0
152, 0.7885906040856676, 0.1697285015740607, 1.516199999333264, 0
156, 0.7885906040856676, 0.1697285015740607, 1.516199999333264, 0
159, 0.7826336459253429, 0.16812421983438133, 1.5302620320445859, 0
163, 0.7826336459253429, 0.16812421983438133, 1.5302620320445859, 0
167, 0.7826336459253429, 0.16812421983438133, 1.5302620320445859, 0
169, 0.7803210844908622, 0.16987841702917789, 1.5192253624433547, 0
173, 0.7803210844908622, 0.16987841702917789, 1.5192253624433547, 0
177, 0.7803210844908622, 0.16987841702917789, 1.5192253624433547, 0
181, 0.7803210844908622, 0.16987841702917789, 1.5192253624433547, 0
182, 0.7802619866597991, 0.1696152297329919, 1.5219937866345277, 0
184, 0.7799608460195395, 0.16659210591630702, 1.5164460150734536, 0
186, 0.7795809986583179, 0.1693532359368257, 1.5234980587171938, 0
190, 0.7795809986583179, 0.1693532359368257, 1.5234980587171938, 0
194, 0.7794292237129606, 0.17306143897913762, 1.512375203056149, 0
198, 0.7794292237129606, 0.17306143897913762, 1.512375203056149, 0
200, 0.7757200498605057, 0.1671806886004225, 1.519457393250429, 0
204, 0.7757200498605057, 0.1671806886004225, 1.519457393250429, 0
207, 0.77490019647548, 0.16396394487371077, 1.5082935021209993, 0
211, 0.77490019647548, 0.16396394487371077, 1.5082935021209993, 0
215, 0.77490019647548, 0.16396394487371077, 1.5082935021209993, 0
217, 0.7742642638464722, 0.165109624545773, 1.5139016674513774, 0
221, 0.7742642638464722, 0.165109624545773, 1.5139016674513774, 0
225, 0.7742642638464722, 0.165109624545773, 1.5139016674513774, 0
229, 0.7742642638464722, 0.165109624545773, 1.5139016674513774, 0
233, 0.7742642638464722, 0.165109624545773, 1.5139016674513774, 0
237, 0.7742304785802248, 0.16493048947361993, 1.513198017010689, 0
241, 0.7742304785802248, 0.16493048947361993, 1.513198017010689, 0
245, 0.7742304785802248, 0.16493048947361993, 1.513198017010689, 0
246, 0.77415608530636, 0.1647657641154705, 1.5134181628650778, 0
250, 0.77415608530636, 0.1647657641154705, 1.5134181628650778, 0
254, 0.77415608530636, 0.1647657641154705, 1.5134181628650778, 0
256, 0.7741556726688102, 0.1647387370168936, 1.5132505883001737, 0
260, 0.7741556726688102, 0.1647387370168936, 1.5132505883001737, 0
262, 0.7741473885059994, 0.1647696017902162, 1.5133551301294137, 0
266, 0.7741473885059994, 0.1647696017902162, 1.5133551301294137, 0
269, 0.7741413116852978, 0.16471916227369113, 1.5131871235256322, 0
273, 0.7741413116852978, 0.16471916227369113, 1.5131871235256322, 0
277, 0.7741409530866781, 0.16477793744685953, 1.5132921882956467, 0
281, 0.7741409530866781, 0.16477793744685953, 1.5132921882956467, 0
282, 0.7741288313671854, 0.164703940240459, 1.5131223682200563, 0
286, 0.7741288313671854, 0.164703940240459, 1.5131223682200563, 0
290, 0.7741288313671854, 0.164703940240459, 1.5131223682200563, 0
292, 0.7741272835236213, 0.16472516435647713, 1.5131771289793918, 0
294, 0.7741267925558399, 0.1647017234543823, 1.5129989934900512, 0
298, 0.7741267925558399, 0.1647017234543823, 1.5129989934900512, 0
300, 0.7741215145899993, 0.16472831678007813, 1.5131147056820202, 0
304, 0.7741215145899993, 0.16472831678007813, 1.5131147056820202, 0
305, 0.7741150207914824, 0.16468148062809632, 1.5129347562016666, 0
309, 0.7741150207914824, 0.16468148062809632, 1.5129347562016666, 0
313, 0.7741150207914824, 0.16468148062809632, 1.5129347562016666, 0
314, 0.7741106017305526, 0.16468666588017594, 1.5129931298762076, 0
318, 0.7741106017305526, 0.16468666588017594, 1.5129931298762076, 0
322, 0.7741099745513916, 0.16467298834848632, 1.512902671619119, 0
326, 0.7741099745513916, 0.16467298834848632, 1.512902671619119, 0
327, 0.7741074562408481, 0.16468511120119644, 1.5129608770261829, 0
331, 0.7741074562408481, 0.16468511120119644, 1.5129608770261829, 0
334, 0.7741054902819908, 0.16466558682533033, 1.5128706097472902, 0
338, 0.7741054902819908, 0.16466558682533033, 1.5128706097472902, 0
340, 0.7741048788060245, 0.1646846689828065, 1.5129286468753507, 0
344, 0.7741048788060245, 0.1646846689828065, 1.5129286468753507, 0
347, 0.7741015696362218, 0.16465927954847753, 1.5128385705886265, 0
351, 0.7741015696362218, 0.16465927954847753, 1.5128385705886265, 0
355, 0.7741015696362218, 0.16465927954847753, 1.5128385705886265, 0
358, 0.7741007295916458, 0.16466679873827264, 1.512867352172922, 0
362, 0.7741007295916458, 0.16466679873827264, 1.512867352172922, 0
363, 0.774099821187815, 0.1646565373406133, 1.5128225595274973, 0
367, 0.774099821187815, 0.1646565373406133, 1.5128225595274973, 0
371, 0.7740994583645411, 0.16466579740483123, 1.5128512990341982, 0
373, 0.7740991232981507, 0.1646500984618203, 1.5127622047870966, 0
377, 0.7740991232981507, 0.1646500984618203, 1.5127622047870966, 0
378, 0.7740973429629145, 0.16466462788645128, 1.5128192097897266, 0
382, 0.7740973429629145, 0.16466462788645128, 1.5128192097897266, 0
384, 0.7740956677704381, 0.164643075136343, 1.5127303065983437, 0
388, 0.7740956677704381, 0.164643075136343, 1.5127303065983437, 0
392, 0.7740956677704381, 0.164643075136343, 1.5127303065983437, 0
394, 0.774094244691514, 0.16464832150658698, 1.5127585720774215, 0
398, 0.774094244691514, 0.16464832150658698, 1.5127585720774215, 0
401, 0.7740941522810235, 0.16463997407972977, 1.5127143660266156, 0
405, 0.7740941522810235, 0.16463997407972977, 1.5127143660266156, 0
407, 0.7740932059182988, 0.16464695796180534, 1.5127425894150348, 0
411, 0.7740932059182988, 0.16464695796180534, 1.5127425894150348, 0
415, 0.774092778582105, 0.16463714734079263, 1.5126984311368425, 0
419, 0.774092778582105, 0.16463714734079263, 1.5126984311368425, 0
421, 0.7740923096952596, 0.16464587144625545, 1.5127266124332568, 0
425, 0.7740923096952596, 0.16464587144625545, 1.5127266124332568, 0
429, 0.7740915468792868, 0.16463459535403344, 1.5126825019294268, 0
433, 0.7740915468792868, 0.16463459535403344, 1.5126825019294268, 0
437, 0.7740915468792868, 0.16463459535403344, 1.5126825019294268, 0
441, 0.7740911794940792, 0.16463845356640303, 1.5126965333158267, 0
445, 0.7740911794940792, 0.16463845356640303, 1.5126965333158267, 0
448, 0.7740909843406352, 0.16463342252834007, 1.5126745394567758, 0
452, 0.7740909843406352, 0.16463342252834007, 1.5126745394567758, 0
454, 0.7740907363878538, 0.16463771592637008, 1.5126885603189746, 0
455, 0.7740907172618716, 0.164628862515689, 1.5126446953924142, 0
459, 0.7740907172618716, 0.164628862515689, 1.5126446953924142, 0
461, 0.7740899572134357, 0.16463644826796395, 1.512672618587044, 0
465, 0.7740899572134357, 0.16463644826796395, 1.512672618587044, 0
469, 0.7740896029933316, 0.16462613079327135, 1.5126288014430043, 0
473, 0.7740896029933316, 0.16462613079327135, 1.5126288014430043, 0
477, 0.7740893209268083, 0.1646354577977397, 1.5126566825376806, 0
481, 0.7740893209268083, 0.1646354577977397, 1.5126566825376806, 0
483, 0.7740886310586967, 0.16462367398299396, 1.5126129131773978, 0
487, 0.7740886310586967, 0.16462367398299396, 1.5126129131773978, 0
491, 0.7740886310586967, 0.16462367398299396, 1.5126129131773978, 0
493, 0.774088357100585, 0.164627833333371, 1.512626794456158, 0
497, 0.774088357100585, 0.164627833333371, 1.512626794456158, 0
499, 0.7740881985306323, 0.16462254880546975, 1.512604971176208, 0
503, 0.7740881985306323, 0.16462254880546975, 1.512604971176208, 0
