evals, mean, best, worst, success num
104, 3.8025957563120504e-6, 2.222705067537032e-6, 6.3815309555377105e-6, 4
108, 3.8025957563120504e-6, 2.222705067537032e-6, 6.3815309555377105e-6, 4
112, 3.8025957563120504e-6, 2.222705067537032e-6, 6.3815309555377105e-6, 4
116, 3.8025957563120504e-6, 2.222705067537032e-6, 6.3815309555377105e-6, 4
117, 2.0938976711903097e-8, 7.537821945317486e-9, 2.8571715656406006e-8, 4
121, 2.0938976711903097e-8, 7.537821945317486e-9, 2.8571715656406006e-8, 4
125, 2.0938976711903097e-8, 7.537821945317486e-9, 2.8571715656406006e-8, 4
129, 2.0938976711903097e-8, 7.537821945317486e-9, 2.8571715656406006e-8, 4
133, 2.0938976711903097e-8, 7.537821945317486e-9, 2.8571715656406006e-8, 4
137, 2.0938976711903097e-8, 7.537821945317486e-9, 2.8571715656406006e-8, 4
141, 2.0938976711903097e-8, 7.537821945317486e-9, 2.8571715656406006e-8, 4
145, 2.0938976711903097e-8, 7.537821945317486e-9, 2.8571715656406006e-8, 4
149, 2.0938976711903097e-8, 7.537821945317486e-9, 2.8571715656406006e-8, 4
152, 7.439082287356542e-9, 6.499664160464507e-9, 8.752282585274518e-9, 4
156, 7.439082287356542e-9, 6.499664160464507e-9, 8.752282585274518e-9, 4
160, 7.439082287356542e-9, 6.499664160464507e-9, 8.752282585274518e-9, 4
162, 4.902560543389739e-9, 2.800800629857508e-9, 9.285206692521812e-9, 4
166, 4.902560543389739e-9, 2.800800629857508e-9, 9.285206692521812e-9, 4
170, 4.902560543389739e-9, 2.800800629857508e-9, 9.285206692521812e-9, 4
171, 2.6745574751068146e-9, 1.0064738179039098e-9, 3.961057133569035e-9, 4
175, 2.6745574751068146e-9, 1.0064738179039098e-9, 3.961057133569035e-9, 4
179, 2.6745574751068146e-9, 1.0064738179039098e-9, 3.961057133569035e-9, 4
183, 2.6745574751068146e-9, 1.0064738179039098e-9, 3.961057133569035e-9, 4
185, 2.8727446301539334e-10, 2.0633784849373628e-10, 3.742186117956309e-10, 4
189, 2.8727446301539334e-10, 2.0633784849373628e-10, 3.742186117956309e-10, 4
193, 2.8727446301539334e-10, 2.0633784849373628e-10, 3.742186117956309e-10, 4
197, 2.8727446301539334e-10, 2.0633784849373628e-10, 3.742186117956309e-10, 4
199, 1.4304165244951101e-10, 6.259681666790145e-11, 2.455481521273109e-10, 4
203, 1.4304165244951101e-10, 6.259681666790145e-11, 2.455481521273109e-10, 4
207, 1.4304165244951101e-10, 6.259681666790145e-11, 2.455481521273109e-10, 4
208, 1.3494423829277583e-10, 1.1088375598037499e-10, 1.5772161679886583e-10, 4
212, 1.3494423829277583e-10, 1.1088375598037499e-10, 1.5772161679886583e-10, 4
213, 9.823730387246128e-11, 8.531987703978494e-11, 1.0864295793386293e-10, 4
217, 9.823730387246128e-11, 8.531987703978494e-11, 1.0864295793386293e-10, 4
221, 9.823730387246128e-11, 8.531987703978494e-11, 1.0864295793386293e-10, 4
222, 4.4357262120381054e-11, 4.410963172805384e-11, 4.463474749254438e-11, 4
226, 4.4357262120381054e-11, 4.410963172805384e-11, 4.463474749254438e-11, 4
230, 4.4357262120381054e-11, 4.410963172805384e-11, 4.463474749254438e-11, 4
234, 1.3662247928085283e-11, 5.840640312339625e-12, 2.494091187004551e-11, 4
238, 1.3662247928085283e-11, 5.840640312339625e-12, 2.494091187004551e-11, 4
242, 1.3662247928085283e-11, 5.840640312339625e-12, 2.494091187004551e-11, 4
244, 4.884534225909345e-12, 4.209304373394882e-12, 5.24530901567637e-12, 4
248, 4.884534225909345e-12, 4.209304373394882e-12, 5.24530901567637e-12, 4
252, 4.884534225909345e-12, 4.209304373394882e-12, 5.24530901567637e-12, 4
256, 4.884534225909345e-12, 4.209304373394882e-12, 5.24530901567637e-12, 4
260, 1.4360234459290643e-12, 7.262235333634638e-13, 2.1424967675492162e-12, 4
264, 1.4360234459290643e-12, 7.262235333634638e-13, 2.1424967675492162e-12, 4
268, 1.4360234459290643e-12, 7.262235333634638e-13, 2.1424967675492162e-12, 4
270, 1.4360234459290643e-12, 7.262235333634638e-13, 2.1424967675492162e-12, 4
271, 1.4360234459290643e-12, 7.262235333634638e-13, 2.1424967675492162e-12, 4
275, 1.4360234459290643e-12, 7.262235333634638e-13, 2.1424967675492162e-12, 4
279, 1.4360234459290643e-12, 7.262235333634638e-13, 2.1424967675492162e-12, 4
283, 1.4360234459290643e-12, 7.262235333634638e-13, 2.1424967675492162e-12, 4
287, 1.4360234459290643e-12, 7.262235333634638e-13, 2.1424967675492162e-12, 4
291, 1.4360234459290643e-12, 7.262235333634638e-13, 2.1424967675492162e-12, 4
295, 1.4360234459290643e-12, 7.262235333634638e-13, 2.1424967675492162e-12, 4
299, 1.4360234459290643e-12, 7.262235333634638e-13, 2.1424967675492162e-12, 4
303, 1.4360234459290643e-12, 7.262235333634638e-13, 2.1424967675492162e-12, 4
305, 1.4360234459290643e-12, 7.262235333634638e-13, 2.1424967675492162e-12, 4
308, 1.4360234459290643e-12, 7.262235333634638e-13, 2.1424967675492162e-12, 4
312, 1.4360234459290643e-12, 7.262235333634638e-13, 2.1424967675492162e-12, 4
314, 1.4360234459290643e-12, 7.262235333634638e-13, 2.1424967675492162e-12, 4
315, 1.4360234459290643e-12, 7.262235333634638e-13, 2.1424967675492162e-12, 4
318, 1.4360234459290643e-12, 7.262235333634638e-13, 2.1424967675492162e-12, 4
321, 1.4360234459290643e-12, 7.262235333634638e-13, 2.1424967675492162e-12, 4
322, 1.4360234459290643e-12, 7.262235333634638e-13, 2.1424967675492162e-12, 4
325, 1.4360234459290643e-12, 7.262235333634638e-13, 2.1424967675492162e-12, 4
328, 1.4360234459290643e-12, 7.262235333634638e-13, 2.1424967675492162e-12, 4
330, 1.4360234459290643e-12, 7.262235333634638e-13, 2.1424967675492162e-12, 4
332, 1.4360234459290643e-12, 7.262235333634638e-13, 2.1424967675492162e-12, 4
335, 1.4360234459290643e-12, 7.262235333634638e-13, 2.1424967675492162e-12, 4
336, 1.4360234459290643e-12, 7.262235333634638e-13, 2.1424967675492162e-12, 4
339, 1.4360234459290643e-12, 7.262235333634638e-13, 2.1424967675492162e-12, 4
342, 1.4360234459290643e-12, 7.262235333634638e-13, 2.1424967675492162e-12, 4
343, 1.4360234459290643e-12, 7.262235333634638e-13, 2.1424967675492162e-12, 4
346, 1.4360234459290643e-12, 7.262235333634638e-13, 2.1424967675492162e-12, 4
350, 1.4360234459290643e-12, 7.262235333634638e-13, 2.1424967675492162e-12, 4
352, 1.4360234459290643e-12, 7.262235333634638e-13, 2.1424967675492162e-12, 4
353, 1.4360234459290643e-12, 7.262235333634638e-13, 2.1424967675492162e-12, 4
355, 1.4360234459290643e-12, 7.262235333634638e-13, 2.1424967675492162e-12, 4
358, 1.4360234459290643e-12, 7.262235333634638e-13, 2.1424967675492162e-12, 4
359, 1.4360234459290643e-12, 7.262235333634638e-13, 2.1424967675492162e-12, 4
362, 1.4360234459290643e-12, 7.262235333634638e-13, 2.1424967675492162e-12, 4
364, 1.4360234459290643e-12, 7.262235333634638e-13, 2.1424967675492162e-12, 4
365, 1.4360234459290643e-12, 7.262235333634638e-13, 2.1424967675492162e-12, 4
367, 1.4360234459290643e-12, 7.262235333634638e-13, 2.1424967675492162e-12, 4
371, 1.4360234459290643e-12, 7.262235333634638e-13, 2.1424967675492162e-12, 4
374, 1.4360234459290643e-12, 7.262235333634638e-13, 2.1424967675492162e-12, 4
378, 1.4360234459290643e-12, 7.262235333634638e-13, 2.1424967675492162e-12, 4
379, 1.4360234459290643e-12, 7.262235333634638e-13, 2.1424967675492162e-12, 4
380, 1.4360234459290643e-12, 7.262235333634638e-13, 2.1424967675492162e-12, 4
383, 1.4360234459290643e-12, 7.262235333634638e-13, 2.1424967675492162e-12, 4
387, 1.4360234459290643e-12, 7.262235333634638e-13, 2.1424967675492162e-12, 4
391, 1.4360234459290643e-12, 7.262235333634638e-13, 2.1424967675492162e-12, 4
395, 1.4360234459290643e-12, 7.262235333634638e-13, 2.1424967675492162e-12, 4
399, 1.4360234459290643e-12, 7.262235333634638e-13, 2.1424967675492162e-12, 4
403, 1.4360234459290643e-12, 7.262235333634638e-13, 2.1424967675492162e-12, 4
407, 1.4360234459290643e-12, 7.262235333634638e-13, 2.1424967675492162e-12, 4
411, 1.4360234459290643e-12, 7.262235333634638e-13, 2.1424967675492162e-12, 4
415, 1.4360234459290643e-12, 7.262235333634638e-13, 2.1424967675492162e-12, 4
419, 1.4360234459290643e-12, 7.262235333634638e-13, 2.1424967675492162e-12, 4
423, 1.4360234459290643e-12, 7.262235333634638e-13, 2.1424967675492162e-12, 4
427, 1.4360234459290643e-12, 7.262235333634638e-13, 2.1424967675492162e-12, 4
431, 1.4360234459290643e-12, 7.262235333634638e-13, 2.1424967675492162e-12, 4
433, 1.4360234459290643e-12, 7.262235333634638e-13, 2.1424967675492162e-12, 4
437, 1.4360234459290643e-12, 7.262235333634638e-13, 2.1424967675492162e-12, 4
441, 1.4360234459290643e-12, 7.262235333634638e-13, 2.1424967675492162e-12, 4
445, 1.4360234459290643e-12, 7.262235333634638e-13, 2.1424967675492162e-12, 4
449, 1.4360234459290643e-12, 7.262235333634638e-13, 2.1424967675492162e-12, 4
453, 1.4360234459290643e-12, 7.262235333634638e-13, 2.1424967675492162e-12, 4
457, 1.4360234459290643e-12, 7.262235333634638e-13, 2.1424967675492162e-12, 4
458, 1.4360234459290643e-12, 7.262235333634638e-13, 2.1424967675492162e-12, 4
462, 1.4360234459290643e-12, 7.262235333634638e-13, 2.1424967675492162e-12, 4
466, 1.4360234459290643e-12, 7.262235333634638e-13, 2.1424967675492162e-12, 4
470, 1.4360234459290643e-12, 7.262235333634638e-13, 2.1424967675492162e-12, 4
474, 1.4360234459290643e-12, 7.262235333634638e-13, 2.1424967675492162e-12, 4
478, 1.4360234459290643e-12, 7.262235333634638e-13, 2.1424967675492162e-12, 4
482, 1.4360234459290643e-12, 7.262235333634638e-13, 2.1424967675492162e-12, 4
486, 1.4360234459290643e-12, 7.262235333634638e-13, 2.1424967675492162e-12, 4
490, 1.4360234459290643e-12, 7.262235333634638e-13, 2.1424967675492162e-12, 4
494, 1.4360234459290643e-12, 7.262235333634638e-13, 2.1424967675492162e-12, 4
498, 1.4360234459290643e-12, 7.262235333634638e-13, 2.1424967675492162e-12, 4
502, 1.4360234459290643e-12, 7.262235333634638e-13, 2.1424967675492162e-12, 4
