evals, mean, best, worst, success num
209, 1.7763701395984306, 0.1396587397317395, 3.3448314920209303, 0
213, 1.7763701395984306, 0.1396587397317395, 3.3448314920209303, 0
217, 1.7763701395984306, 0.1396587397317395, 3.3448314920209303, 0
221, 1.7763701395984306, 0.1396587397317395, 3.3448314920209303, 0
223, 1.7664542848141025, 0.10077565109487478, 3.3435762862139695, 0
227, 1.7664542848141025, 0.10077565109487478, 3.3435762862139695, 0
231, 1.7664542848141025, 0.10077565109487478, 3.3435762862139695, 0
235, 1.7664542848141025, 0.10077565109487478, 3.3435762862139695, 0
239, 1.7664542848141025, 0.10077565109487478, 3.3435762862139695, 0
243, 1.7664542848141025, 0.10077565109487478, 3.3435762862139695, 0
247, 1.7664542848141025, 0.10077565109487478, 3.3435762862139695, 0
251, 1.7664542848141025, 0.10077565109487478, 3.3435762862139695, 0
255, 1.7664542848141025, 0.10077565109487478, 3.3435762862139695, 0
259, 1.7664542848141025, 0.10077565109487478, 3.3435762862139695, 0
262, 1.7663722153244659, 0.10091793470743819, 3.3435669258979317, 0
266, 1.7663722153244659, 0.10091793470743819, 3.3435669258979317, 0
270, 1.7663722153244659, 0.10091793470743819, 3.3435669258979317, 0
272, 1.7663719537360887, 0.10068937516329908, 3.343571589118485, 0
276, 1.7663719537360887, 0.10068937516329908, 3.343571589118485, 0
280, 1.7663719537360887, 0.10068937516329908, 3.343571589118485, 0
282, 1.7663619273260083, 0.10076498458060473, 3.343569253273495, 0
286, 1.7663619273260083, 0.10076498458060473, 3.343569253273495, 0
290, 1.7663619273260083, 0.10076498458060473, 3.343569253273495, 0
294, 1.7663619273260083, 0.10076498458060473, 3.343569253273495, 0
297, 1.7663595802278462, 0.10072391840072697, 3.343569546302182, 0
299, 1.7663568718802578, 0.10077000182167346, 3.3435683807340206, 0
303, 1.7663568718802578, 0.10077000182167346, 3.3435683807340206, 0
307, 1.7663568718802578, 0.10077000182167346, 3.3435683807340206, 0
309, 1.7663548623943717, 0.10073052944223937, 3.343568673259982, 0
312, 1.7663518972194252, 0.10077513163380343, 3.3435675089875403, 0
316, 1.7663518972194252, 0.10077513163380343, 3.3435675089875403, 0
320, 1.7663518972194252, 0.10077513163380343, 3.3435675089875403, 0
321, 1.7663502253560468, 0.10073725354248439, 3.3435678010106895, 0
323, 1.766347003438494, 0.10078037403243259, 3.3435666380340296, 0
327, 1.766347003438494, 0.10078037403243259, 3.3435666380340296, 0
331, 1.766347003438494, 0.10078037403243259, 3.3435666380340296, 0
333, 1.7663456692091493, 0.100744090712375, 3.343566929554329, 0
337, 1.7663421906307841, 0.10078572903208793, 3.343565767873597, 0
341, 1.7663421906307841, 0.10078572903208793, 3.343565767873597, 0
345, 1.7663421906307841, 0.10078572903208793, 3.343565767873597, 0
347, 1.766341194047091, 0.10075104096143524, 3.3435660588910343, 0
348, 1.766337458890495, 0.10079119664949161, 3.3435648985060755, 0
352, 1.766337458890495, 0.10079119664949161, 3.3435648985060755, 0
356, 1.766337458890495, 0.10079119664949161, 3.3435648985060755, 0
358, 1.766336799963079, 0.10075810430016974, 3.3435651890206985, 0
361, 1.7663328083081595, 0.10079677689955628, 3.343564029931589, 0
365, 1.7663328083081595, 0.10079677689955628, 3.343564029931589, 0
369, 1.7663328083081595, 0.10079677689955628, 3.343564029931589, 0
371, 1.766332726775427, 0.10082339948504292, 3.3435634511812893, 0
375, 1.766332434772195, 0.10076205520599879, 3.3435640307019545, 0
379, 1.7663234152379732, 0.10083342163612218, 3.343561717707583, 0
383, 1.7663234152379732, 0.10083342163612218, 3.343561717707583, 0
387, 1.7663234152379732, 0.10083342163612218, 3.343561717707583, 0
391, 1.7663234152379732, 0.10083342163612218, 3.343561717707583, 0
394, 1.7663210837611123, 0.10079464342483847, 3.343562006302663, 0
398, 1.7663188816080664, 0.10083860134768557, 3.3435608521604725, 0
402, 1.7663188816080664, 0.10083860134768557, 3.3435608521604725, 0
406, 1.7663188816080664, 0.10083860134768557, 3.3435608521604725, 0
408, 1.7663168864472714, 0.10080141558719953, 3.3435611402525787, 0
411, 1.766314429518605, 0.10084389350443382, 3.3435599874064685, 0
415, 1.766314429518605, 0.10084389350443382, 3.3435599874064685, 0
419, 1.766314429518605, 0.10084389350443382, 3.3435599874064685, 0
420, 1.7663127706953348, 0.10080830067220001, 3.343560274995642, 0
423, 1.7663100590540006, 0.10084929812116199, 3.3435591234456385, 0
427, 1.7663100590540006, 0.10084929812116199, 3.3435591234456385, 0
431, 1.7663100590540006, 0.10084929812116199, 3.3435591234456385, 0
432, 1.7663087365893366, 0.10081529869197062, 3.3435594105319213, 0
433, 1.7663057702971392, 0.10085481521272989, 3.3435582602780825, 0
437, 1.7663057702971392, 0.10085481521272989, 3.3435582602780825, 0
441, 1.7663057702971392, 0.10085481521272989, 3.3435582602780825, 0
444, 1.7663047842132658, 0.10082240965403284, 3.3435585468613485, 0
445, 1.766301563331146, 0.10086044479472994, 3.34355739790372, 0
449, 1.766301563331146, 0.10086044479472994, 3.34355739790372, 0
453, 1.766301563331146, 0.10086044479472994, 3.34355739790372, 0
456, 1.7663009136487249, 0.10082963356900206, 3.3435576839840153, 0
457, 1.7662974382357781, 0.1008661868802151, 3.3435565363225637, 0
461, 1.7662974382357781, 0.1008661868802151, 3.3435565363225637, 0
465, 1.7662974382357781, 0.1008661868802151, 3.3435565363225637, 0
466, 1.7662971249765327, 0.10083697044434212, 3.343556821899973, 0
469, 1.7662933950919908, 0.10087204148515733, 3.343555675534771, 0
473, 1.7662933950919908, 0.10087204148515733, 3.343555675534771, 0
477, 1.7662933950919908, 0.10087204148515733, 3.343555675534771, 0
481, 1.7662933950919908, 0.10087204148515733, 3.343555675534771, 0
482, 1.7662932614287565, 0.10088384751872213, 3.3435553892745067, 0
484, 1.7662919413149902, 0.10085098803760921, 3.343555674143264, 0
485, 1.7662892371470007, 0.10088944549654455, 3.3435545296040736, 0
489, 1.7662892371470007, 0.10088944549654455, 3.3435545296040736, 0
493, 1.7662892371470007, 0.10088944549654455, 3.3435545296040736, 0
496, 1.7662882528215733, 0.10085817919169039, 3.3435548139698352, 0
500, 1.7662852949826102, 0.10089515590055259, 3.3435536707269757, 0
504, 1.7662852949826102, 0.10089515590055259, 3.3435536707269757, 0
