evals, mean, best, worst, success num
127, 0.0900446180261441, 0.0337286933907599, 0.12871215216935786, 2
131, 0.0900446180261441, 0.0337286933907599, 0.12871215216935786, 2
134, 0.08254127404384146, 0.026364267614987957, 0.16136806787328642, 2
138, 0.08254127404384146, 0.026364267614987957, 0.16136806787328642, 2
142, 0.08254127404384146, 0.026364267614987957, 0.16136806787328642, 2
146, 0.08254127404384146, 0.026364267614987957, 0.16136806787328642, 2
150, 0.08254127404384146, 0.026364267614987957, 0.16136806787328642, 2
154, 0.08254127404384146, 0.026364267614987957, 0.16136806787328642, 2
158, 0.08254127404384146, 0.026364267614987957, 0.16136806787328642, 2
162, 0.08254127404384146, 0.026364267614987957, 0.16136806787328642, 2
166, 0.08254127404384146, 0.026364267614987957, 0.16136806787328642, 2
167, 0.07963673853333353, 0.01776782012462288, 0.15496496559912562, 2
171, 0.07963673853333353, 0.01776782012462288, 0.15496496559912562, 2
175, 0.07963673853333353, 0.01776782012462288, 0.15496496559912562, 2
179, 0.07963673853333353, 0.01776782012462288, 0.15496496559912562, 2
182, 0.07961385483236845, 0.019792411702252575, 0.15641071364727185, 2
186, 0.07961385483236845, 0.019792411702252575, 0.15641071364727185, 2
190, 0.07961385483236845, 0.019792411702252575, 0.15641071364727185, 2
191, 0.07956615755223728, 0.018764385503792693, 0.155673773340259, 2
195, 0.07956615755223728, 0.018764385503792693, 0.155673773340259, 2
199, 0.0792685260333226, 0.017724583226126668, 0.15219498595381595, 2
200, 0.07879483034332782, 0.01587185052596681, 0.15110260252536198, 2
204, 0.07879483034332782, 0.01587185052596681, 0.15110260252536198, 2
208, 0.07879483034332782, 0.01587185052596681, 0.15110260252536198, 2
211, 0.07874122889870931, 0.015027478885286327, 0.15060844978377874, 2
215, 0.07874122889870931, 0.015027478885286327, 0.15060844978377874, 2
219, 0.07874122889870931, 0.015027478885286327, 0.15060844978377874, 2
223, 0.07874122889870931, 0.015027478885286327, 0.15060844978377874, 2
227, 0.04758244668799217, 0.015232511056161177, 0.09472796233882975, 3
231, 0.04758244668799217, 0.015232511056161177, 0.09472796233882975, 3
235, 0.04758244668799217, 0.015232511056161177, 0.09472796233882975, 3
239, 0.04758244668799217, 0.015232511056161177, 0.09472796233882975, 3
243, 0.04758244668799217, 0.015232511056161177, 0.09472796233882975, 3
247, 0.04758244668799217, 0.015232511056161177, 0.09472796233882975, 3
251, 0.04758244668799217, 0.015232511056161177, 0.09472796233882975, 3
255, 0.04758244668799217, 0.015232511056161177, 0.09472796233882975, 3
259, 0.04758244668799217, 0.015232511056161177, 0.09472796233882975, 3
263, 0.04758244668799217, 0.015232511056161177, 0.09472796233882975, 3
266, 0.04708567185337997, 0.015233337170839599, 0.09473082412550035, 3
270, 0.04708567185337997, 0.015233337170839599, 0.09473082412550035, 3
274, 0.04708567185337997, 0.015233337170839599, 0.09473082412550035, 3
278, 0.04708567185337997, 0.015233337170839599, 0.09473082412550035, 3
282, 0.04699743594235942, 0.015233130634359418, 0.0947301086621955, 3
286, 0.04699743594235942, 0.015233130634359418, 0.0947301086621955, 3
290, 0.04699743594235942, 0.015233130634359418, 0.0947301086621955, 3
294, 0.04699743594235942, 0.015233130634359418, 0.0947301086621955, 3
298, 0.04699743594235942, 0.015233130634359418, 0.0947301086621955, 3
302, 0.04699743594235942, 0.015233130634359418, 0.0947301086621955, 3
305, 0.04693067108902084, 0.015233143277937051, 0.09473007471694245, 3
309, 0.04693067108902084, 0.015233143277937051, 0.09473007471694245, 3
313, 0.04693067108902084, 0.015233143277937051, 0.09473007471694245, 3
318, 0.04693067108902084, 0.015233143277937051, 0.09473007471694245, 3
322, 0.04693067108902084, 0.015233143277937051, 0.09473007471694245, 3
326, 0.04693067108902084, 0.015233143277937051, 0.09473007471694245, 3
328, 0.04693067108902084, 0.015233143277937051, 0.09473007471694245, 3
332, 0.04693067108902084, 0.015233143277937051, 0.09473007471694245, 3
336, 0.04693067108902084, 0.015233143277937051, 0.09473007471694245, 3
338, 0.04693067108902084, 0.015233143277937051, 0.09473007471694245, 3
339, 0.04693067108902084, 0.015233143277937051, 0.09473007471694245, 3
343, 0.04693067108902084, 0.015233143277937051, 0.09473007471694245, 3
347, 0.04693067108902084, 0.015233143277937051, 0.09473007471694245, 3
351, 0.04693067108902084, 0.015233143277937051, 0.09473007471694245, 3
355, 0.04693067108902084, 0.015233143277937051, 0.09473007471694245, 3
359, 0.04693067108902084, 0.015233143277937051, 0.09473007471694245, 3
363, 0.04693067108902084, 0.015233143277937051, 0.09473007471694245, 3
366, 0.04693067108902084, 0.015233143277937051, 0.09473007471694245, 3
368, 0.04693067108902084, 0.015233143277937051, 0.09473007471694245, 3
372, 0.04693067108902084, 0.015233143277937051, 0.09473007471694245, 3
376, 0.04693067108902084, 0.015233143277937051, 0.09473007471694245, 3
380, 0.04693067108902084, 0.015233143277937051, 0.09473007471694245, 3
384, 0.04693067108902084, 0.015233143277937051, 0.09473007471694245, 3
388, 0.04693067108902084, 0.015233143277937051, 0.09473007471694245, 3
392, 0.04693067108902084, 0.015233143277937051, 0.09473007471694245, 3
396, 0.04693067108902084, 0.015233143277937051, 0.09473007471694245, 3
400, 0.04693067108902084, 0.015233143277937051, 0.09473007471694245, 3
404, 0.04693067108902084, 0.015233143277937051, 0.09473007471694245, 3
408, 0.04693067108902084, 0.015233143277937051, 0.09473007471694245, 3
412, 0.04693067108902084, 0.015233143277937051, 0.09473007471694245, 3
415, 0.04693067108902084, 0.015233143277937051, 0.09473007471694245, 3
419, 0.04693067108902084, 0.015233143277937051, 0.09473007471694245, 3
423, 0.04693067108902084, 0.015233143277937051, 0.09473007471694245, 3
424, 0.04693067108902084, 0.015233143277937051, 0.09473007471694245, 3
428, 0.04693067108902084, 0.015233143277937051, 0.09473007471694245, 3
432, 0.04693067108902084, 0.015233143277937051, 0.09473007471694245, 3
436, 0.04693067108902084, 0.015233143277937051, 0.09473007471694245, 3
438, 0.04693067108902084, 0.015233143277937051, 0.09473007471694245, 3
442, 0.04693067108902084, 0.015233143277937051, 0.09473007471694245, 3
446, 0.04693067108902084, 0.015233143277937051, 0.09473007471694245, 3
450, 0.04693067108902084, 0.015233143277937051, 0.09473007471694245, 3
452, 0.04693067108902084, 0.015233143277937051, 0.09473007471694245, 3
456, 0.04693067108902084, 0.015233143277937051, 0.09473007471694245, 3
460, 0.04693067108902084, 0.015233143277937051, 0.09473007471694245, 3
464, 0.04693067108902084, 0.015233143277937051, 0.09473007471694245, 3
466, 0.04693067108902084, 0.015233143277937051, 0.09473007471694245, 3
467, 0.04693067108902084, 0.015233143277937051, 0.09473007471694245, 3
471, 0.04693067108902084, 0.015233143277937051, 0.09473007471694245, 3
475, 0.04693067108902084, 0.015233143277937051, 0.09473007471694245, 3
477, 0.04693067108902084, 0.015233143277937051, 0.09473007471694245, 3
481, 0.04693067108902084, 0.015233143277937051, 0.09473007471694245, 3
485, 0.04693067108902084, 0.015233143277937051, 0.09473007471694245, 3
487, 0.04693067108902084, 0.015233143277937051, 0.09473007471694245, 3
488, 0.04693067108902084, 0.015233143277937051, 0.09473007471694245, 3
492, 0.04693067108902084, 0.015233143277937051, 0.09473007471694245, 3
496, 0.04693067108902084, 0.015233143277937051, 0.09473007471694245, 3
500, 0.04693067108902084, 0.015233143277937051, 0.09473007471694245, 3
501, 0.04693067108902084, 0.015233143277937051, 0.09473007471694245, 3
