evals, mean, best, worst, success num
295, 0.3092410934041129, 0.017404193207263805, 0.9250510438243009, 2
299, 0.3092410934041129, 0.017404193207263805, 0.9250510438243009, 2
303, 0.3092410934041129, 0.017404193207263805, 0.9250510438243009, 2
307, 0.3092410934041129, 0.017404193207263805, 0.9250510438243009, 2
310, 0.17393294320952207, 0.052493237727616736, 0.4722574333122315, 1
311, 0.1733625021418829, 0.06232889019398078, 0.49244851019463, 3
312, 0.12930493498290602, 0.04601646654929066, 0.2471153434823568, 2
314, 0.060742218454371874, 0.055547656358857514, 0.06480815428470228, 4
318, 0.060742218454371874, 0.055547656358857514, 0.06480815428470228, 4
322, 0.060742218454371874, 0.055547656358857514, 0.06480815428470228, 4
326, 0.060742218454371874, 0.055547656358857514, 0.06480815428470228, 4
330, 0.060742218454371874, 0.055547656358857514, 0.06480815428470228, 4
334, 0.060742218454371874, 0.055547656358857514, 0.06480815428470228, 4
338, 0.060742218454371874, 0.055547656358857514, 0.06480815428470228, 4
341, 0.02272389879659649, 0.003067543322997587, 0.03358203917676748, 4
345, 0.02272389879659649, 0.003067543322997587, 0.03358203917676748, 4
349, 0.02272389879659649, 0.003067543322997587, 0.03358203917676748, 4
353, 0.02272389879659649, 0.003067543322997587, 0.03358203917676748, 4
357, 0.02272389879659649, 0.003067543322997587, 0.03358203917676748, 4
361, 0.02272389879659649, 0.003067543322997587, 0.03358203917676748, 4
365, 0.02272389879659649, 0.003067543322997587, 0.03358203917676748, 4
369, 0.02272389879659649, 0.003067543322997587, 0.03358203917676748, 4
370, 0.02171439322994632, 0.011965176371177066, 0.03008498118664824, 4
374, 0.02171439322994632, 0.011965176371177066, 0.03008498118664824, 4
378, 0.02171439322994632, 0.011965176371177066, 0.03008498118664824, 4
382, 0.019363712773172764, 0.0014048565838911114, 0.03206070427029471, 4
386, 0.019363712773172764, 0.0014048565838911114, 0.03206070427029471, 4
390, 0.019363712773172764, 0.0014048565838911114, 0.03206070427029471, 4
394, 0.019363712773172764, 0.0014048565838911114, 0.03206070427029471, 4
398, 0.019363712773172764, 0.0014048565838911114, 0.03206070427029471, 4
402, 0.019363712773172764, 0.0014048565838911114, 0.03206070427029471, 4
406, 0.019363712773172764, 0.0014048565838911114, 0.03206070427029471, 4
410, 0.019363712773172764, 0.0014048565838911114, 0.03206070427029471, 4
414, 0.019363712773172764, 0.0014048565838911114, 0.03206070427029471, 4
418, 0.019363712773172764, 0.0014048565838911114, 0.03206070427029471, 4
422, 0.019363712773172764, 0.0014048565838911114, 0.03206070427029471, 4
425, 0.012885028032244523, 0.005040961971734356, 0.03192428675124484, 4
429, 0.012885028032244523, 0.005040961971734356, 0.03192428675124484, 4
433, 0.012885028032244523, 0.005040961971734356, 0.03192428675124484, 4
437, 0.012885028032244523, 0.005040961971734356, 0.03192428675124484, 4
441, 0.012885028032244523, 0.005040961971734356, 0.03192428675124484, 4
445, 0.012885028032244523, 0.005040961971734356, 0.03192428675124484, 4
449, 0.012885028032244523, 0.005040961971734356, 0.03192428675124484, 4
453, 0.012885028032244523, 0.005040961971734356, 0.03192428675124484, 4
457, 0.012885028032244523, 0.005040961971734356, 0.03192428675124484, 4
461, 0.012885028032244523, 0.005040961971734356, 0.03192428675124484, 4
462, 0.011653766579240249, 0.0003116788223352587, 0.031923906036493546, 4
466, 0.011653766579240249, 0.0003116788223352587, 0.031923906036493546, 4
470, 0.011653766579240249, 0.0003116788223352587, 0.031923906036493546, 4
474, 0.011653766579240249, 0.0003116788223352587, 0.031923906036493546, 4
478, 0.011653766579240249, 0.0003116788223352587, 0.031923906036493546, 4
482, 0.011653766579240249, 0.0003116788223352587, 0.031923906036493546, 4
486, 0.011653766579240249, 0.0003116788223352587, 0.031923906036493546, 4
490, 0.011653766579240249, 0.0003116788223352587, 0.031923906036493546, 4
494, 0.011653766579240249, 0.0003116788223352587, 0.031923906036493546, 4
498, 0.011653766579240249, 0.0003116788223352587, 0.031923906036493546, 4
500, 0.011653766579240249, 0.0003116788223352587, 0.031923906036493546, 4
501, 0.011653766579240249, 0.0003116788223352587, 0.031923906036493546, 4
