evals, mean, best, worst, success num
276, 0.013564795138571884, 0.0015195302392516806, 0.02694633716645018, 4
280, 0.013564795138571884, 0.0015195302392516806, 0.02694633716645018, 4
284, 0.013564795138571884, 0.0015195302392516806, 0.02694633716645018, 4
286, 0.012788355053072645, 0.006001231108950994, 0.02274834556681686, 4
290, 0.012788355053072645, 0.006001231108950994, 0.02274834556681686, 4
294, 0.012788355053072645, 0.006001231108950994, 0.02274834556681686, 4
298, 0.012788355053072645, 0.006001231108950994, 0.02274834556681686, 4
302, 0.012788355053072645, 0.006001231108950994, 0.02274834556681686, 4
306, 0.012788355053072645, 0.006001231108950994, 0.02274834556681686, 4
310, 0.012788355053072645, 0.006001231108950994, 0.02274834556681686, 4
314, 0.012788355053072645, 0.006001231108950994, 0.02274834556681686, 4
318, 0.012788355053072645, 0.006001231108950994, 0.02274834556681686, 4
322, 0.012788355053072645, 0.006001231108950994, 0.02274834556681686, 4
326, 0.012788355053072645, 0.006001231108950994, 0.02274834556681686, 4
330, 0.012788355053072645, 0.006001231108950994, 0.02274834556681686, 4
333, 0.012629841662921353, 0.0057173341289366774, 0.02407835239868786, 4
336, 0.011434303319740517, 0.006635478939599567, 0.02192563737876853, 4
340, 0.011434303319740517, 0.006635478939599567, 0.02192563737876853, 4
344, 0.011434303319740517, 0.006635478939599567, 0.02192563737876853, 4
348, 0.011434303319740517, 0.006635478939599567, 0.02192563737876853, 4
352, 0.011434303319740517, 0.006635478939599567, 0.02192563737876853, 4
353, 0.010510545350939862, 0.005085565019826537, 0.02398874141276203, 4
357, 0.010510545350939862, 0.005085565019826537, 0.02398874141276203, 4
361, 0.010510545350939862, 0.005085565019826537, 0.02398874141276203, 4
365, 0.010510545350939862, 0.005085565019826537, 0.02398874141276203, 4
368, 0.010234074234254435, 0.004609105966037002, 0.023295579840560934, 4
372, 0.010234074234254435, 0.004609105966037002, 0.023295579840560934, 4
376, 0.010234074234254435, 0.004609105966037002, 0.023295579840560934, 4
377, 0.0066601619427682284, 0.005938847045704114, 0.007605674170308666, 4
381, 0.0066601619427682284, 0.005938847045704114, 0.007605674170308666, 4
385, 0.0066601619427682284, 0.005938847045704114, 0.007605674170308666, 4
389, 0.0066601619427682284, 0.005938847045704114, 0.007605674170308666, 4
393, 0.0066601619427682284, 0.005938847045704114, 0.007605674170308666, 4
397, 0.0066601619427682284, 0.005938847045704114, 0.007605674170308666, 4
399, 0.006159337827386858, 0.005752917813908682, 0.006614301329752807, 4
403, 0.006159337827386858, 0.005752917813908682, 0.006614301329752807, 4
407, 0.006159337827386858, 0.005752917813908682, 0.006614301329752807, 4
411, 0.006159337827386858, 0.005752917813908682, 0.006614301329752807, 4
415, 0.006159337827386858, 0.005752917813908682, 0.006614301329752807, 4
419, 0.006159337827386858, 0.005752917813908682, 0.006614301329752807, 4
423, 0.006159337827386858, 0.005752917813908682, 0.006614301329752807, 4
427, 0.006159337827386858, 0.005752917813908682, 0.006614301329752807, 4
431, 0.005754683394877217, 0.0033669126901084852, 0.006614324981741738, 4
435, 0.005754683394877217, 0.0033669126901084852, 0.006614324981741738, 4
439, 0.005754683394877217, 0.0033669126901084852, 0.006614324981741738, 4
440, 0.005659957322456723, 0.003377896580344394, 0.006614313155883833, 4
444, 0.005659957322456723, 0.003377896580344394, 0.006614313155883833, 4
448, 0.005613046246527183, 0.0035183647223274313, 0.006614311120664499, 4
452, 0.005613046246527183, 0.0035183647223274313, 0.006614311120664499, 4
456, 0.005613046246527183, 0.0035183647223274313, 0.006614311120664499, 4
458, 0.005613046246527183, 0.0035183647223274313, 0.006614311120664499, 4
459, 0.005613046246527183, 0.0035183647223274313, 0.006614311120664499, 4
463, 0.005613046246527183, 0.0035183647223274313, 0.006614311120664499, 4
464, 0.005613046246527183, 0.0035183647223274313, 0.006614311120664499, 4
468, 0.005613046246527183, 0.0035183647223274313, 0.006614311120664499, 4
472, 0.005613046246527183, 0.0035183647223274313, 0.006614311120664499, 4
476, 0.005613046246527183, 0.0035183647223274313, 0.006614311120664499, 4
480, 0.005613046246527183, 0.0035183647223274313, 0.006614311120664499, 4
484, 0.005613046246527183, 0.0035183647223274313, 0.006614311120664499, 4
488, 0.005613046246527183, 0.0035183647223274313, 0.006614311120664499, 4
492, 0.005613046246527183, 0.0035183647223274313, 0.006614311120664499, 4
496, 0.005613046246527183, 0.0035183647223274313, 0.006614311120664499, 4
500, 0.005613046246527183, 0.0035183647223274313, 0.006614311120664499, 4
504, 0.005613046246527183, 0.0035183647223274313, 0.006614311120664499, 4
