evals, mean, best, worst, success num
160, 1.8597300828153034, 1.7526208461843413, 1.9859480736049422, 0
164, 1.8597300828153034, 1.7526208461843413, 1.9859480736049422, 0
168, 1.8597300828153034, 1.7526208461843413, 1.9859480736049422, 0
172, 1.8597300828153034, 1.7526208461843413, 1.9859480736049422, 0
176, 1.8597300828153034, 1.7526208461843413, 1.9859480736049422, 0
180, 1.8597300828153034, 1.7526208461843413, 1.9859480736049422, 0
184, 1.8597300828153034, 1.7526208461843413, 1.9859480736049422, 0
186, 1.859730082815302, 1.7526208461843467, 1.9859480736049244, 0
190, 1.859730082815302, 1.7526208461843467, 1.9859480736049244, 0
194, 1.859730082815302, 1.7526208461843467, 1.9859480736049244, 0
198, 1.859730082815302, 1.7526208461843467, 1.9859480736049244, 0
202, 1.859730082815302, 1.7526208461843467, 1.9859480736049244, 0
206, 1.859730082815302, 1.7526208461843467, 1.9859480736049244, 0
210, 1.859730082815302, 1.7526208461843467, 1.9859480736049244, 0
214, 1.8597300828152976, 1.75262084618436, 1.985948073604903, 0
218, 1.8597300828152976, 1.75262084618436, 1.985948073604903, 0
222, 1.8597300828152976, 1.75262084618436, 1.985948073604903, 0
226, 1.8597300828152976, 1.75262084618436, 1.985948073604903, 0
227, 1.8597300828152927, 1.752620846184361, 1.985948073604905, 0
231, 1.8597300828152927, 1.752620846184361, 1.985948073604905, 0
235, 1.8597300828152927, 1.752620846184361, 1.985948073604905, 0
239, 1.8597300828152927, 1.752620846184361, 1.985948073604905, 0
243, 1.8597300828152927, 1.752620846184361, 1.985948073604905, 0
247, 1.8597300828152927, 1.752620846184361, 1.985948073604905, 0
251, 1.8597300828152927, 1.752620846184361, 1.985948073604905, 0
255, 1.8597300828152927, 1.752620846184361, 1.985948073604905, 0
259, 1.8597300828152927, 1.752620846184361, 1.985948073604905, 0
263, 1.8597300828152927, 1.752620846184361, 1.985948073604905, 0
267, 1.8597300828152927, 1.752620846184361, 1.985948073604905, 0
271, 1.8597300828152927, 1.752620846184361, 1.985948073604905, 0
275, 1.8597300828152927, 1.752620846184361, 1.985948073604905, 0
279, 1.8597300828152927, 1.752620846184361, 1.985948073604905, 0
283, 1.8597300828152927, 1.752620846184361, 1.985948073604905, 0
287, 1.8597300828152927, 1.752620846184361, 1.985948073604905, 0
291, 1.8597300828152927, 1.752620846184361, 1.985948073604905, 0
295, 1.8597300828152927, 1.752620846184361, 1.985948073604905, 0
299, 1.8597300828152927, 1.752620846184361, 1.985948073604905, 0
303, 1.8597300828152927, 1.752620846184361, 1.985948073604905, 0
307, 1.8597300828152927, 1.752620846184361, 1.985948073604905, 0
311, 1.8597300828152927, 1.752620846184361, 1.985948073604905, 0
315, 1.8597300828152927, 1.752620846184361, 1.985948073604905, 0
319, 1.8597300828152927, 1.752620846184361, 1.985948073604905, 0
323, 1.8597300828152927, 1.752620846184361, 1.985948073604905, 0
327, 1.8597300828152927, 1.752620846184361, 1.985948073604905, 0
331, 1.8597300828152927, 1.752620846184361, 1.985948073604905, 0
335, 1.8597300828152927, 1.752620846184361, 1.985948073604905, 0
339, 1.8597300828152927, 1.752620846184361, 1.985948073604905, 0
343, 1.8597300828152927, 1.752620846184361, 1.985948073604905, 0
347, 1.8597300828152927, 1.752620846184361, 1.985948073604905, 0
351, 1.8597300828152927, 1.752620846184361, 1.985948073604905, 0
355, 1.8597300828152927, 1.752620846184361, 1.985948073604905, 0
359, 1.8597300828152927, 1.752620846184361, 1.985948073604905, 0
363, 1.8597300828152927, 1.752620846184361, 1.985948073604905, 0
367, 1.8597300828152927, 1.752620846184361, 1.985948073604905, 0
371, 1.8597300828152927, 1.752620846184361, 1.985948073604905, 0
375, 1.8597300828152927, 1.752620846184361, 1.985948073604905, 0
379, 1.8597300828152927, 1.752620846184361, 1.985948073604905, 0
383, 1.8597300828152927, 1.752620846184361, 1.985948073604905, 0
387, 1.8597300828152927, 1.752620846184361, 1.985948073604905, 0
391, 1.8597300828152927, 1.752620846184361, 1.985948073604905, 0
395, 1.8597300828152927, 1.752620846184361, 1.985948073604905, 0
399, 1.8597300828152927, 1.752620846184361, 1.985948073604905, 0
403, 1.8597300828152927, 1.752620846184361, 1.985948073604905, 0
407, 1.8597300828152927, 1.752620846184361, 1.985948073604905, 0
411, 1.8597300828152927, 1.752620846184361, 1.985948073604905, 0
415, 1.8597300828152927, 1.752620846184361, 1.985948073604905, 0
419, 1.8597300828152927, 1.752620846184361, 1.985948073604905, 0
423, 1.8597300828152927, 1.752620846184361, 1.985948073604905, 0
427, 1.8597300828152927, 1.752620846184361, 1.985948073604905, 0
431, 1.8597300828152927, 1.752620846184361, 1.985948073604905, 0
435, 1.8597300828152927, 1.752620846184361, 1.985948073604905, 0
439, 1.8597300828152927, 1.752620846184361, 1.985948073604905, 0
443, 1.8597300828152927, 1.752620846184361, 1.985948073604905, 0
447, 1.8597300828152927, 1.752620846184361, 1.985948073604905, 0
451, 1.8597300828152927, 1.752620846184361, 1.985948073604905, 0
455, 1.8597300828152927, 1.752620846184361, 1.985948073604905, 0
459, 1.8597300828152927, 1.752620846184361, 1.985948073604905, 0
463, 1.8597300828152927, 1.752620846184361, 1.985948073604905, 0
467, 1.8597300828152927, 1.752620846184361, 1.985948073604905, 0
471, 1.8597300828152927, 1.752620846184361, 1.985948073604905, 0
475, 1.8597300828152927, 1.752620846184361, 1.985948073604905, 0
479, 1.8597300828152927, 1.752620846184361, 1.985948073604905, 0
483, 1.8597300828152927, 1.752620846184361, 1.985948073604905, 0
487, 1.8597300828152927, 1.752620846184361, 1.985948073604905, 0
491, 1.8597300828152927, 1.752620846184361, 1.985948073604905, 0
495, 1.8597300828152927, 1.752620846184361, 1.985948073604905, 0
499, 1.8597300828152927, 1.752620846184361, 1.985948073604905, 0
503, 1.8597300828152927, 1.752620846184361, 1.985948073604905, 0
