evals, mean, best, worst, success num
312, 1.0201568987075817, 0.006909164136008507, 3.9999999999999996, 3
316, 1.0201568987075817, 0.006909164136008507, 3.9999999999999996, 3
320, 1.0201568987075817, 0.006909164136008507, 3.9999999999999996, 3
324, 1.0201568987075817, 0.006909164136008507, 3.9999999999999996, 3
328, 1.0201568987075817, 0.006909164136008507, 3.9999999999999996, 3
332, 1.0201568987075817, 0.006909164136008507, 3.9999999999999996, 3
336, 1.0201568987075817, 0.006909164136008507, 3.9999999999999996, 3
338, 1.0201568987075817, 0.006909164136008507, 3.9999999999999996, 3
340, 1.0201568987075817, 0.006909164136008507, 3.9999999999999996, 3
344, 1.0201568987075817, 0.006909164136008507, 3.9999999999999996, 3
348, 1.0201568987075817, 0.006909164136008507, 3.9999999999999996, 3
352, 1.0201568987075817, 0.006909164136008507, 3.9999999999999996, 3
356, 1.0201568987075817, 0.006909164136008507, 3.9999999999999996, 3
360, 1.0201568987075817, 0.006909164136008507, 3.9999999999999996, 3
364, 1.0201568987075817, 0.006909164136008507, 3.9999999999999996, 3
368, 1.0201568987075817, 0.006909164136008507, 3.9999999999999996, 3
372, 1.0201568987075817, 0.006909164136008507, 3.9999999999999996, 3
376, 1.0201568987075817, 0.006909164136008507, 3.9999999999999996, 3
380, 1.0201568987075817, 0.006909164136008507, 3.9999999999999996, 3
384, 1.0201568987075817, 0.006909164136008507, 3.9999999999999996, 3
388, 1.0201568987075817, 0.006909164136008507, 3.9999999999999996, 3
390, 1.0201568987075817, 0.006909164136008507, 3.9999999999999996, 3
394, 1.0201568987075817, 0.006909164136008507, 3.9999999999999996, 3
398, 1.0201568987075817, 0.006909164136008507, 3.9999999999999996, 3
401, 1.0201568987075817, 0.006909164136008507, 3.9999999999999996, 3
405, 1.0201568987075817, 0.006909164136008507, 3.9999999999999996, 3
409, 1.0201568987075817, 0.006909164136008507, 3.9999999999999996, 3
413, 1.0201568987075817, 0.006909164136008507, 3.9999999999999996, 3
417, 1.0201568987075817, 0.006909164136008507, 3.9999999999999996, 3
421, 1.0201568987075817, 0.006909164136008507, 3.9999999999999996, 3
423, 1.0201568987075817, 0.006909164136008507, 3.9999999999999996, 3
427, 1.0201568987075817, 0.006909164136008507, 3.9999999999999996, 3
429, 1.0201568987075817, 0.006909164136008507, 3.9999999999999996, 3
433, 1.0201568987075817, 0.006909164136008507, 3.9999999999999996, 3
437, 1.0201568987075817, 0.006909164136008507, 3.9999999999999996, 3
441, 1.0201568987075817, 0.006909164136008507, 3.9999999999999996, 3
445, 1.0201568987075817, 0.006909164136008507, 3.9999999999999996, 3
449, 1.0201568987075817, 0.006909164136008507, 3.9999999999999996, 3
453, 1.0201568987075817, 0.006909164136008507, 3.9999999999999996, 3
457, 1.0201568987075817, 0.006909164136008507, 3.9999999999999996, 3
461, 1.0201568987075817, 0.006909164136008507, 3.9999999999999996, 3
465, 1.0201568987075817, 0.006909164136008507, 3.9999999999999996, 3
469, 1.0201568987075817, 0.006909164136008507, 3.9999999999999996, 3
470, 1.0201568987075817, 0.006909164136008507, 3.9999999999999996, 3
474, 1.0201568987075817, 0.006909164136008507, 3.9999999999999996, 3
478, 1.0201568987075817, 0.006909164136008507, 3.9999999999999996, 3
482, 1.0201568987075817, 0.006909164136008507, 3.9999999999999996, 3
485, 1.0201568987075817, 0.006909164136008507, 3.9999999999999996, 3
489, 1.0201568987075817, 0.006909164136008507, 3.9999999999999996, 3
493, 1.0201568987075817, 0.006909164136008507, 3.9999999999999996, 3
494, 1.0201568987075817, 0.006909164136008507, 3.9999999999999996, 3
498, 1.0201568987075817, 0.006909164136008507, 3.9999999999999996, 3
502, 1.0201568987075817, 0.006909164136008507, 3.9999999999999996, 3
