evals, mean, best, worst, success num
299, 1.8011119033899743, 0.0797155906795224, 3.5565941817239928, 0
303, 1.8011119033899743, 0.0797155906795224, 3.5565941817239928, 0
307, 1.8011119033899743, 0.0797155906795224, 3.5565941817239928, 0
308, 1.8011119032103142, 0.07971817055987859, 3.5565942530035524, 0
312, 1.8011119032103142, 0.07971817055987859, 3.5565942530035524, 0
316, 1.8011119032103142, 0.07971817055987859, 3.5565942530035524, 0
320, 1.8011118886577915, 0.0797168252556926, 3.556594217361864, 0
324, 1.8011118886577915, 0.0797168252556926, 3.556594217361864, 0
328, 1.8011118886577915, 0.0797168252556926, 3.556594217361864, 0
329, 1.801111098906755, 0.07970339966230598, 3.556594170529775, 0
331, 1.8011108346497413, 0.07970343741894438, 3.5565942061691103, 0
335, 1.801110394684025, 0.07970384774622452, 3.556594277459021, 0
337, 1.801109868375228, 0.07970600539221061, 3.5565944200843655, 0
341, 1.801109868375228, 0.07970600539221061, 3.5565944200843655, 0
344, 1.8011098124936196, 0.0797099412981882, 3.5565945627702957, 0
348, 1.8011098124936196, 0.0797099412981882, 3.5565945627702957, 0
352, 1.8011098124936196, 0.0797099412981882, 3.5565945627702957, 0
354, 1.8011097817133626, 0.07970775139807429, 3.5565944914197694, 0
358, 1.8011097817133626, 0.07970775139807429, 3.5565944914197694, 0
362, 1.8011097817133626, 0.07970775139807429, 3.5565944914197694, 0
366, 1.8011097817133626, 0.07970775139807429, 3.5565944914197694, 0
368, 1.8011097784047212, 0.07970825728050739, 3.556594509255966, 0
372, 1.8011097784047212, 0.07970825728050739, 3.556594509255966, 0
376, 1.8011097784047212, 0.07970825728050739, 3.556594509255966, 0
380, 1.8011097784047212, 0.07970825728050739, 3.556594509255966, 0
384, 1.8011097453907483, 0.07970419684329809, 3.556594497542549, 0
388, 1.8011097291031113, 0.07970437857065298, 3.556594506460833, 0
389, 1.8011097020495457, 0.07970476286075721, 3.5565945242981756, 0
390, 1.8011096699841165, 0.0797056147714414, 3.5565945599756743, 0
394, 1.8011096699841165, 0.0797056147714414, 3.5565945599756743, 0
397, 1.80110966729622, 0.07970657771806684, 3.556594595657005, 0
401, 1.80110966729622, 0.07970657771806684, 3.556594595657005, 0
405, 1.80110966729622, 0.07970657771806684, 3.556594595657005, 0
409, 1.8011096649691407, 0.07970608237397325, 3.5565945778158876, 0
413, 1.8011096649691407, 0.07970608237397325, 3.5565945778158876, 0
417, 1.8011096649691407, 0.07970608237397325, 3.5565945778158876, 0
421, 1.8011096649691407, 0.07970608237397325, 3.5565945778158876, 0
422, 1.801109664863015, 0.07970620360950281, 3.5565945822760616, 0
426, 1.801109664863015, 0.07970620360950281, 3.5565945822760616, 0
430, 1.801109664863015, 0.07970620360950281, 3.5565945822760616, 0
432, 1.8011096648585545, 0.07970614277551452, 3.556594580045943, 0
436, 1.8011096648585545, 0.07970614277551452, 3.556594580045943, 0
440, 1.8011096648585545, 0.07970614277551452, 3.556594580045943, 0
444, 1.8011096648470508, 0.07970617313502418, 3.5565945811610087, 0
448, 1.8011096648470508, 0.07970617313502418, 3.5565945811610087, 0
452, 1.8011096648470508, 0.07970617313502418, 3.5565945811610087, 0
456, 1.8011096635973305, 0.07970563740906388, 3.5565945796966734, 0
460, 1.8011096633420811, 0.07970566660340074, 3.556594580811744, 0
462, 1.801109662917793, 0.07970572532254887, 3.5565945830418397, 0
466, 1.8011096624164822, 0.07970584406688927, 3.5565945875020835, 0
470, 1.8011096624164822, 0.07970584406688927, 3.5565945875020835, 0
472, 1.8011096623696528, 0.07970596453773579, 3.556594591962429, 0
476, 1.8011096623696528, 0.07970596453773579, 3.556594591962429, 0
480, 1.8011096623696528, 0.07970596453773579, 3.556594591962429, 0
483, 1.8011096623357223, 0.07970590408179727, 3.556594589732279, 0
487, 1.8011096623357223, 0.07970590408179727, 3.556594589732279, 0
491, 1.8011096623357223, 0.07970590408179727, 3.556594589732279, 0
495, 1.8011096623357223, 0.07970590408179727, 3.556594589732279, 0
499, 1.801109662334593, 0.07970591915839563, 3.55659459028978, 0
503, 1.801109662334593, 0.07970591915839563, 3.55659459028978, 0
