evals, mean, best, worst, success num
239, 1.1942438555385795, 0.00844893523403775, 3.9999999999999996, 1
240, 1.194224164661064, 0.008370164604505586, 3.9999999999999996, 1
244, 1.194224164661064, 0.008370164604505586, 3.9999999999999996, 1
248, 1.194224164661064, 0.008370164604505586, 3.9999999999999996, 1
252, 1.194224164661064, 0.008370164604505586, 3.9999999999999996, 1
256, 1.194224164661064, 0.008370164604505586, 3.9999999999999996, 1
260, 1.194224164661064, 0.008370164604505586, 3.9999999999999996, 1
264, 1.194224164661064, 0.008370164604505586, 3.9999999999999996, 1
266, 1.194224164661064, 0.008370164604505586, 3.9999999999999996, 1
270, 1.194224164661064, 0.008370164604505586, 3.9999999999999996, 1
274, 1.194224164661064, 0.008370164604505586, 3.9999999999999996, 1
275, 1.194224164661064, 0.008370164604505586, 3.9999999999999996, 1
279, 1.194224164661064, 0.008370164604505586, 3.9999999999999996, 1
283, 1.194224164661064, 0.008370164604505586, 3.9999999999999996, 1
287, 1.194224164661064, 0.008370164604505586, 3.9999999999999996, 1
291, 1.194224164661064, 0.008370164604505586, 3.9999999999999996, 1
295, 1.194224164661064, 0.008370164604505586, 3.9999999999999996, 1
299, 1.194224164661064, 0.008370164604505586, 3.9999999999999996, 1
303, 1.194224164661064, 0.008370164604505586, 3.9999999999999996, 1
307, 1.194224164661064, 0.008370164604505586, 3.9999999999999996, 1
311, 1.194224164661064, 0.008370164604505586, 3.9999999999999996, 1
315, 1.194224164661064, 0.008370164604505586, 3.9999999999999996, 1
319, 1.194224164661064, 0.008370164604505586, 3.9999999999999996, 1
323, 1.194224164661064, 0.008370164604505586, 3.9999999999999996, 1
327, 1.194224164661064, 0.008370164604505586, 3.9999999999999996, 1
331, 1.194224164661064, 0.008370164604505586, 3.9999999999999996, 1
335, 1.194224164661064, 0.008370164604505586, 3.9999999999999996, 1
339, 1.194224164661064, 0.008370164604505586, 3.9999999999999996, 1
343, 1.194224164661064, 0.008370164604505586, 3.9999999999999996, 1
347, 1.194224164661064, 0.008370164604505586, 3.9999999999999996, 1
351, 1.194224164661064, 0.008370164604505586, 3.9999999999999996, 1
353, 1.194224164661064, 0.008370164604505586, 3.9999999999999996, 1
357, 1.194224164661064, 0.008370164604505586, 3.9999999999999996, 1
361, 1.194224164661064, 0.008370164604505586, 3.9999999999999996, 1
365, 1.194224164661064, 0.008370164604505586, 3.9999999999999996, 1
369, 1.194224164661064, 0.008370164604505586, 3.9999999999999996, 1
373, 1.194224164661064, 0.008370164604505586, 3.9999999999999996, 1
377, 1.194224164661064, 0.008370164604505586, 3.9999999999999996, 1
381, 1.194224164661064, 0.008370164604505586, 3.9999999999999996, 1
385, 1.194224164661064, 0.008370164604505586, 3.9999999999999996, 1
389, 1.194224164661064, 0.008370164604505586, 3.9999999999999996, 1
391, 1.194224164661064, 0.008370164604505586, 3.9999999999999996, 1
395, 1.194224164661064, 0.008370164604505586, 3.9999999999999996, 1
399, 1.194224164661064, 0.008370164604505586, 3.9999999999999996, 1
403, 1.194224164661064, 0.008370164604505586, 3.9999999999999996, 1
407, 1.194224164661064, 0.008370164604505586, 3.9999999999999996, 1
411, 1.194224164661064, 0.008370164604505586, 3.9999999999999996, 1
415, 1.194224164661064, 0.008370164604505586, 3.9999999999999996, 1
419, 1.194224164661064, 0.008370164604505586, 3.9999999999999996, 1
423, 1.194224164661064, 0.008370164604505586, 3.9999999999999996, 1
427, 1.194224164661064, 0.008370164604505586, 3.9999999999999996, 1
431, 1.194224164661064, 0.008370164604505586, 3.9999999999999996, 1
433, 1.194224164661064, 0.008370164604505586, 3.9999999999999996, 1
437, 1.194224164661064, 0.008370164604505586, 3.9999999999999996, 1
441, 1.194224164661064, 0.008370164604505586, 3.9999999999999996, 1
442, 1.194224164661064, 0.008370164604505586, 3.9999999999999996, 1
446, 1.194224164661064, 0.008370164604505586, 3.9999999999999996, 1
450, 1.194224164661064, 0.008370164604505586, 3.9999999999999996, 1
452, 1.194224164661064, 0.008370164604505586, 3.9999999999999996, 1
454, 1.194224164661064, 0.008370164604505586, 3.9999999999999996, 1
455, 1.194224164661064, 0.008370164604505586, 3.9999999999999996, 1
459, 1.194224164661064, 0.008370164604505586, 3.9999999999999996, 1
463, 1.194224164661064, 0.008370164604505586, 3.9999999999999996, 1
467, 1.194224164661064, 0.008370164604505586, 3.9999999999999996, 1
471, 1.194224164661064, 0.008370164604505586, 3.9999999999999996, 1
475, 1.194224164661064, 0.008370164604505586, 3.9999999999999996, 1
479, 1.194224164661064, 0.008370164604505586, 3.9999999999999996, 1
483, 1.194224164661064, 0.008370164604505586, 3.9999999999999996, 1
487, 1.194224164661064, 0.008370164604505586, 3.9999999999999996, 1
491, 1.194224164661064, 0.008370164604505586, 3.9999999999999996, 1
495, 1.194224164661064, 0.008370164604505586, 3.9999999999999996, 1
499, 1.194224164661064, 0.008370164604505586, 3.9999999999999996, 1
503, 1.194224164661064, 0.008370164604505586, 3.9999999999999996, 1
