evals, mean, best, worst, success num
100, 0.09288173362565096, 0.03843294596599446, 0.147171351485396, 2
103, 0.09288169846531583, 0.03843292749308995, 0.14717134720260244, 2
105, 0.09288167643063758, 0.038432915906305425, 0.14717134451634087, 2
107, 0.09288167425907626, 0.03843291477291293, 0.14717134425413958, 2
111, 0.09288167409693152, 0.0384329146866353, 0.14717134423412745, 2
115, 0.0928816722108805, 0.038432913692645274, 0.14717134400354703, 2
119, 0.09288167169362518, 0.03843291342176973, 0.14717134394027828, 2
123, 0.09288167159360337, 0.03843291336866869, 0.14717134392782671, 2
125, 0.09288167103557152, 0.03843291307669907, 0.14717134386015857, 2
129, 0.09288167099692307, 0.03843291305790384, 0.1471713438561712, 2
131, 0.09288167092128212, 0.038432913011645115, 0.14717134384568006, 2
134, 0.0928816709175726, 0.038432913011089705, 0.14717134384558586, 2
138, 0.0928816709175726, 0.038432913011089705, 0.14717134384558586, 2
142, 0.0928816709175726, 0.038432913011089705, 0.14717134384558586, 2
146, 0.0928816709175726, 0.038432913011089705, 0.14717134384558586, 2
149, 0.09288167091693636, 0.03843291301056541, 0.14717134384547628, 2
153, 0.09288167091693636, 0.03843291301056541, 0.14717134384547628, 2
157, 0.09288167091693636, 0.03843291301056541, 0.14717134384547628, 2
161, 0.09288167091693636, 0.03843291301056541, 0.14717134384547628, 2
162, 0.05462176239602154, 0.03967609713361831, 0.08131680937786101, 3
166, 0.05462176239602154, 0.03967609713361831, 0.08131680937786101, 3
170, 0.05462176239602154, 0.03967609713361831, 0.08131680937786101, 3
174, 0.05462176239602154, 0.03967609713361831, 0.08131680937786101, 3
178, 0.05462176239602154, 0.03967609713361831, 0.08131680937786101, 3
182, 0.05462176239602154, 0.03967609713361831, 0.08131680937786101, 3
186, 0.05462176239602154, 0.03967609713361831, 0.08131680937786101, 3
190, 0.05462176239602154, 0.03967609713361831, 0.08131680937786101, 3
194, 0.05462176239602154, 0.03967609713361831, 0.08131680937786101, 3
198, 0.05462176239602154, 0.03967609713361831, 0.08131680937786101, 3
202, 0.05462176239602154, 0.03967609713361831, 0.08131680937786101, 3
206, 0.05462176239602154, 0.03967609713361831, 0.08131680937786101, 3
210, 0.05462176239602154, 0.03967609713361831, 0.08131680937786101, 3
214, 0.05462176239602154, 0.03967609713361831, 0.08131680937786101, 3
218, 0.05462176239602154, 0.03967609713361831, 0.08131680937786101, 3
222, 0.05462176239602154, 0.03967609713361831, 0.08131680937786101, 3
226, 0.05462176239602154, 0.03967609713361831, 0.08131680937786101, 3
230, 0.05462176239602154, 0.03967609713361831, 0.08131680937786101, 3
234, 0.05462176239602154, 0.03967609713361831, 0.08131680937786101, 3
238, 0.05462176239602154, 0.03967609713361831, 0.08131680937786101, 3
242, 0.05462176239602154, 0.03967609713361831, 0.08131680937786101, 3
246, 0.05462176239602154, 0.03967609713361831, 0.08131680937786101, 3
250, 0.05462176239602154, 0.03967609713361831, 0.08131680937786101, 3
254, 0.05462176239602154, 0.03967609713361831, 0.08131680937786101, 3
258, 0.05462176239602154, 0.03967609713361831, 0.08131680937786101, 3
262, 0.05462176239602154, 0.03967609713361831, 0.08131680937786101, 3
266, 0.05462176239602154, 0.03967609713361831, 0.08131680937786101, 3
270, 0.05462176239602154, 0.03967609713361831, 0.08131680937786101, 3
274, 0.05462176239602154, 0.03967609713361831, 0.08131680937786101, 3
278, 0.05462176239602154, 0.03967609713361831, 0.08131680937786101, 3
282, 0.05462176239602154, 0.03967609713361831, 0.08131680937786101, 3
286, 0.05462176239602154, 0.03967609713361831, 0.08131680937786101, 3
290, 0.05462176239602154, 0.03967609713361831, 0.08131680937786101, 3
294, 0.05462176239602154, 0.03967609713361831, 0.08131680937786101, 3
298, 0.05462176239602154, 0.03967609713361831, 0.08131680937786101, 3
302, 0.05462176239602154, 0.03967609713361831, 0.08131680937786101, 3
303, 0.0536448960899361, 0.021519975978587857, 0.08736637087986075, 2
307, 0.0536448960899361, 0.021519975978587857, 0.08736637087986075, 2
311, 0.0516590192096091, 0.03245923316782374, 0.06101509116794772, 4
315, 0.0516590192096091, 0.03245923316782374, 0.06101509116794772, 4
316, 0.05036737480441044, 0.020275777360577053, 0.08081480223826368, 2
320, 0.05036737480441044, 0.020275777360577053, 0.08081480223826368, 2
324, 0.05036737480441044, 0.020275777360577053, 0.08081480223826368, 2
326, 0.04023293656851348, 0.0264050244298983, 0.055894528324230794, 4
330, 0.04023293656851348, 0.0264050244298983, 0.055894528324230794, 4
334, 0.04023293656851348, 0.0264050244298983, 0.055894528324230794, 4
338, 0.04023293656851348, 0.0264050244298983, 0.055894528324230794, 4
342, 0.04023293656851348, 0.0264050244298983, 0.055894528324230794, 4
346, 0.04023293656851348, 0.0264050244298983, 0.055894528324230794, 4
348, 0.033162826826691014, 0.01401805233719551, 0.06988490114067407, 4
352, 0.033020609749949956, 0.020777240558726873, 0.06252466351029634, 4
356, 0.033020609749949956, 0.020777240558726873, 0.06252466351029634, 4
360, 0.033020609749949956, 0.020777240558726873, 0.06252466351029634, 4
364, 0.028574936007347285, 0.016628846855844974, 0.053582405150642054, 4
368, 0.028574936007347285, 0.016628846855844974, 0.053582405150642054, 4
372, 0.028574936007347285, 0.016628846855844974, 0.053582405150642054, 4
376, 0.028574936007347285, 0.016628846855844974, 0.053582405150642054, 4
377, 0.028574912586548044, 0.01370271641226759, 0.05495558475332434, 4
379, 0.028165647284570463, 0.013739999661802999, 0.05353038390471933, 4
383, 0.028165647284570463, 0.013739999661802999, 0.05353038390471933, 4
387, 0.028165647284570463, 0.013739999661802999, 0.05353038390471933, 4
389, 0.028025602666097063, 0.013323729527048567, 0.05335338103199672, 4
393, 0.028025602666097063, 0.013323729527048567, 0.05335338103199672, 4
397, 0.028025602666097063, 0.013323729527048567, 0.05335338103199672, 4
398, 0.028008648536838546, 0.013433416515948553, 0.05321399516926377, 4
402, 0.028008648536838546, 0.013433416515948553, 0.05321399516926377, 4
406, 0.028008648536838546, 0.013433416515948553, 0.05321399516926377, 4
407, 0.02799528507976825, 0.013353496852394784, 0.053226958418011235, 4
411, 0.02799528507976825, 0.013353496852394784, 0.053226958418011235, 4
415, 0.02799528507976825, 0.013353496852394784, 0.053226958418011235, 4
417, 0.027975230474082364, 0.013585218473221519, 0.05320237937736375, 4
421, 0.027973786391396277, 0.013458782665968904, 0.05328853335148468, 4
425, 0.027973786391396277, 0.013458782665968904, 0.05328853335148468, 4
429, 0.027973786391396277, 0.013458782665968904, 0.05328853335148468, 4
433, 0.02796908065997833, 0.013515909839354277, 0.05323128684602696, 4
437, 0.02796908065997833, 0.013515909839354277, 0.05323128684602696, 4
441, 0.02796908065997833, 0.013515909839354277, 0.05323128684602696, 4
445, 0.02796908065997833, 0.013515909839354277, 0.05323128684602696, 4
449, 0.027968321377991514, 0.013590898875654974, 0.05322233644714538, 4
451, 0.02796737099145083, 0.013554908752945204, 0.05324490616033706, 4
455, 0.02796737099145083, 0.013554908752945204, 0.05324490616033706, 4
459, 0.02796737099145083, 0.013554908752945204, 0.05324490616033706, 4
463, 0.02796737099145083, 0.013554908752945204, 0.05324490616033706, 4
466, 0.027967233941781224, 0.013593746142544496, 0.05323950678241983, 4
470, 0.027967233941781224, 0.013593746142544496, 0.05323950678241983, 4
471, 0.027967177741661384, 0.013584488349362697, 0.05324594045780259, 4
475, 0.027967177741661384, 0.013584488349362697, 0.05324594045780259, 4
479, 0.027967177741661384, 0.013584488349362697, 0.05324594045780259, 4
483, 0.027967177741661384, 0.013584488349362697, 0.05324594045780259, 4
487, 0.02796717594682736, 0.013586785197907679, 0.05324429058808591, 4
491, 0.02796717594682736, 0.013586785197907679, 0.05324429058808591, 4
495, 0.02796717594682736, 0.013586785197907679, 0.05324429058808591, 4
496, 0.027967175524083357, 0.013585635308760847, 0.05324511206853947, 4
500, 0.027967175524083357, 0.013585635308760847, 0.05324511206853947, 4
502, 0.02796717499282695, 0.013580705170961296, 0.05324580916743299, 4
