evals, mean, best, worst, success num
417, 8.157410197969086e-12, 7.414426313090575e-12, 8.558017946547995e-12, 4
421, 8.157410197969086e-12, 7.414426313090575e-12, 8.558017946547995e-12, 4
425, 8.157410197969086e-12, 7.414426313090575e-12, 8.558017946547995e-12, 4
429, 8.157410197969086e-12, 7.414426313090575e-12, 8.558017946547995e-12, 4
430, 8.157410197969086e-12, 7.414426313090575e-12, 8.558017946547995e-12, 4
433, 8.157410197969086e-12, 7.414426313090575e-12, 8.558017946547995e-12, 4
437, 8.157410197969086e-12, 7.414426313090575e-12, 8.558017946547995e-12, 4
441, 8.157410197969086e-12, 7.414426313090575e-12, 8.558017946547995e-12, 4
445, 8.157410197969086e-12, 7.414426313090575e-12, 8.558017946547995e-12, 4
449, 8.157410197969086e-12, 7.414426313090575e-12, 8.558017946547995e-12, 4
453, 8.157410197969086e-12, 7.414426313090575e-12, 8.558017946547995e-12, 4
457, 8.157410197969086e-12, 7.414426313090575e-12, 8.558017946547995e-12, 4
461, 8.157410197969086e-12, 7.414426313090575e-12, 8.558017946547995e-12, 4
465, 8.157410197969086e-12, 7.414426313090575e-12, 8.558017946547995e-12, 4
469, 8.157410197969086e-12, 7.414426313090575e-12, 8.558017946547995e-12, 4
473, 8.157410197969086e-12, 7.414426313090575e-12, 8.558017946547995e-12, 4
477, 8.157410197969086e-12, 7.414426313090575e-12, 8.558017946547995e-12, 4
481, 8.157410197969086e-12, 7.414426313090575e-12, 8.558017946547995e-12, 4
485, 8.157410197969086e-12, 7.414426313090575e-12, 8.558017946547995e-12, 4
487, 8.157410197969086e-12, 7.414426313090575e-12, 8.558017946547995e-12, 4
491, 8.157410197969086e-12, 7.414426313090575e-12, 8.558017946547995e-12, 4
493, 8.157410197969086e-12, 7.414426313090575e-12, 8.558017946547995e-12, 4
497, 8.157410197969086e-12, 7.414426313090575e-12, 8.558017946547995e-12, 4
501, 8.157410197969086e-12, 7.414426313090575e-12, 8.558017946547995e-12, 4
