evals, mean, best, worst, success num
106, 1.7889736088879025, 0.020548651178409795, 3.4100465622100398, 1
110, 1.7889736088879025, 0.020548651178409795, 3.4100465622100398, 1
111, 1.7888182370849075, 0.01339343478878967, 3.410333759303587, 1
115, 1.7888182370849075, 0.01339343478878967, 3.410333759303587, 1
119, 1.7888182370849075, 0.01339343478878967, 3.410333759303587, 1
121, 1.7877531953016659, 0.015729296398878878, 3.410190206194691, 1
125, 1.7877531953016659, 0.015729296398878878, 3.410190206194691, 1
129, 1.7877531953016659, 0.015729296398878878, 3.410190206194691, 1
133, 1.7877531953016659, 0.015729296398878878, 3.410190206194691, 1
137, 1.7877531953016659, 0.015729296398878878, 3.410190206194691, 1
141, 1.7877531953016659, 0.015729296398878878, 3.410190206194691, 1
145, 1.7877531953016659, 0.015729296398878878, 3.410190206194691, 1
149, 1.7877531953016659, 0.015729296398878878, 3.410190206194691, 1
153, 1.7877531953016659, 0.015729296398878878, 3.410190206194691, 1
157, 1.7877531953016659, 0.015729296398878878, 3.410190206194691, 1
159, 1.787748615956435, 0.015723033003399597, 3.410190820850415, 1
163, 1.787748615956435, 0.015723033003399597, 3.410190820850415, 1
167, 1.787748615956435, 0.015723033003399597, 3.410190820850415, 1
168, 1.7877461361141664, 0.015708628197510358, 3.41019022257357, 1
172, 1.7877461361141664, 0.015708628197510358, 3.41019022257357, 1
176, 1.787745199319378, 0.015710834894666993, 3.4101905299504103, 1
180, 1.787745199319378, 0.015710834894666993, 3.4101905299504103, 1
184, 1.787745199319378, 0.015710834894666993, 3.4101905299504103, 1
186, 1.787744449862139, 0.01570560104440949, 3.4101902308165757, 1
190, 1.787744449862139, 0.01570560104440949, 3.4101902308165757, 1
194, 1.7877443219849853, 0.015708048171050457, 3.410190384517175, 1
198, 1.7877443219849853, 0.015708048171050457, 3.410190384517175, 1
202, 1.7877443219849853, 0.015708048171050457, 3.410190384517175, 1
203, 1.7877439558457557, 0.01570511543886073, 3.410190307656032, 1
207, 1.7877439558457557, 0.01570511543886073, 3.410190307656032, 1
211, 1.7877439558457557, 0.01570511543886073, 3.410190307656032, 1
215, 1.7877439558457557, 0.01570511543886073, 3.410190307656032, 1
219, 1.7877439558457557, 0.01570511543886073, 3.410190307656032, 1
222, 1.787743955436324, 0.015705254323586385, 3.4101903263508766, 1
226, 1.787743955436324, 0.015705254323586385, 3.4101903263508766, 1
229, 1.7877439513564466, 0.015705053365621096, 3.41019031674432, 1
233, 1.7877439513564466, 0.015705053365621096, 3.41019031674432, 1
237, 1.7877439513564466, 0.015705053365621096, 3.41019031674432, 1
241, 1.7877439513564466, 0.015705053365621096, 3.41019031674432, 1
244, 1.7877439506673611, 0.01570508576132799, 3.410190321417993, 1
248, 1.7877439506673611, 0.01570508576132799, 3.410190321417993, 1
252, 1.7877439505711206, 0.015705039190667115, 3.410190319016357, 1
256, 1.7877439505711206, 0.015705039190667115, 3.410190319016357, 1
260, 1.7877439503533827, 0.015705073463590208, 3.410190323690064, 1
264, 1.7877439503282269, 0.015704980982184372, 3.4101903188868077, 1
268, 1.7877439503282269, 0.015704980982184372, 3.4101903188868077, 1
270, 1.7877439501301233, 0.015705050480671244, 3.4101903282342616, 1
274, 1.7877439501301233, 0.015705050480671244, 3.4101903282342616, 1
276, 1.787743948758953, 0.015704952640873415, 3.410190323430952, 1
280, 1.787743948758953, 0.015704952640873415, 3.410190323430952, 1
284, 1.787743948758953, 0.015704952640873415, 3.410190323430952, 1
288, 1.787743948758953, 0.015704952640873415, 3.410190323430952, 1
291, 1.7877439485625755, 0.015704969433690496, 3.410190325767855, 1
293, 1.7877439485488398, 0.015704923182573778, 3.4101903233661837, 1
297, 1.7877439485488398, 0.015704923182573778, 3.4101903233661837, 1
298, 1.7877439482159594, 0.01570495700784056, 3.4101903280399593, 1
302, 1.7877439482159594, 0.01570495700784056, 3.4101903280399593, 1
304, 1.7877439478658421, 0.01570490941786622, 3.4101903256383257, 1
308, 1.7877439478658421, 0.01570490941786622, 3.4101903256383257, 1
312, 1.7877439478658421, 0.01570490941786622, 3.4101903256383257, 1
316, 1.787743947728912, 0.015704926448963753, 3.410190327975137, 1
318, 1.7877439476304997, 0.01570487985811415, 3.41019032557351, 1
322, 1.7877439476304997, 0.01570487985811415, 3.41019032557351, 1
325, 1.787743947416241, 0.015704914159819554, 3.4101903302471905, 1
328, 1.7877439473863803, 0.015704821636955742, 3.4101903254439963, 1
332, 1.7877439473863803, 0.015704821636955742, 3.4101903254439963, 1
335, 1.787743947195389, 0.015704891193537282, 3.4101903347914275, 1
339, 1.787743947195389, 0.015704891193537282, 3.4101903347914275, 1
340, 1.787743945819457, 0.0157047933117202, 3.4101903299881076, 1
344, 1.787743945819457, 0.0157047933117202, 3.4101903299881076, 1
348, 1.787743945819457, 0.0157047933117202, 3.4101903299881076, 1
352, 1.787743945819457, 0.0157047933117202, 3.4101903299881076, 1
354, 1.7877439456251083, 0.015704810119753224, 3.4101903323249894, 1
358, 1.7877439456092783, 0.015704763848614436, 3.410190329923422, 1
362, 1.7877439456092783, 0.015704763848614436, 3.410190329923422, 1
365, 1.787743945279606, 0.015704797702232418, 3.410190334597076, 1
369, 1.787743945279606, 0.015704797702232418, 3.410190334597076, 1
373, 1.7877439449271635, 0.015704750091180854, 3.410190332195472, 1
377, 1.7877439449271635, 0.015704750091180854, 3.410190332195472, 1
381, 1.7877439449271635, 0.015704750091180854, 3.410190332195472, 1
382, 1.787743944792032, 0.015704767137061162, 3.4101903345323064, 1
386, 1.787743944691317, 0.01570472052543379, 3.4101903321307576, 1
390, 1.787743944691317, 0.01570472052543379, 3.4101903321307576, 1
393, 1.787743944480592, 0.015704754856108335, 3.4101903368043724, 1
395, 1.7877439444463614, 0.015704662292316415, 3.4101903320011653, 1
399, 1.7877439444463614, 0.015704662292316415, 3.4101903320011653, 1
403, 1.787743944262159, 0.015704731906034698, 3.4101903413485837, 1
407, 1.787743944262159, 0.015704731906034698, 3.4101903413485837, 1
410, 1.7877439428817992, 0.015704633983880213, 3.4101903365453032, 1
414, 1.7877439428817992, 0.015704633983880213, 3.4101903365453032, 1
418, 1.7877439428817992, 0.015704633983880213, 3.4101903365453032, 1
422, 1.7877439428817992, 0.015704633983880213, 3.4101903365453032, 1
423, 1.787743942689076, 0.015704650805868872, 3.410190338882107, 1
426, 1.7877439426707311, 0.015704604513443313, 3.410190336480522, 1
430, 1.7877439426707311, 0.015704604513443313, 3.410190336480522, 1
432, 1.7877439423448243, 0.01570463839645406, 3.4101903411542493, 1
436, 1.7877439423448243, 0.01570463839645406, 3.4101903411542493, 1
440, 1.7877439419901031, 0.015704590764821773, 3.410190338752634, 1
444, 1.7877439419901031, 0.015704590764821773, 3.410190338752634, 1
448, 1.7877439419901031, 0.015704590764821773, 3.410190338752634, 1
450, 1.7877439418566397, 0.015704607824697413, 3.410190341089467, 1
453, 1.7877439417537808, 0.01570456119312593, 3.4101903386879147, 1
457, 1.7877439417537808, 0.01570456119312593, 3.4101903386879147, 1
461, 1.787743941546453, 0.01570459555226723, 3.4101903433615215, 1
463, 1.7877439415078324, 0.015704502948202168, 3.4101903385583103, 1
467, 1.7877439415078324, 0.015704502948202168, 3.4101903385583103, 1
471, 1.7877439413304925, 0.015704572619018548, 3.4101903479057536, 1
475, 1.7877439413304925, 0.015704572619018548, 3.4101903479057536, 1
477, 1.787743939945714, 0.015704474655860383, 3.4101903431024767, 1
481, 1.787743939945714, 0.015704474655860383, 3.4101903431024767, 1
485, 1.787743939945714, 0.015704474655860383, 3.4101903431024767, 1
489, 1.787743939945714, 0.015704474655860383, 3.4101903431024767, 1
491, 1.7877439397546027, 0.015704491491925012, 3.410190345439332, 1
493, 1.7877439397342343, 0.01570444517993686, 3.4101903430377436, 1
497, 1.7877439397342343, 0.01570444517993686, 3.4101903430377436, 1
498, 1.7877439394115657, 0.015704479090827804, 3.410190347711351, 1
502, 1.7877439394115657, 0.015704479090827804, 3.410190347711351, 1
