evals, mean, best, worst, success num
404, 1.7253418104748106, 0.01841500761213609, 3.439652373115173, 2
408, 1.7253418104748106, 0.01841500761213609, 3.439652373115173, 2
412, 1.7253418104748106, 0.01841500761213609, 3.439652373115173, 2
416, 1.7253418104748106, 0.01841500761213609, 3.439652373115173, 2
420, 1.7253418104748106, 0.01841500761213609, 3.439652373115173, 2
424, 1.7253418104748106, 0.01841500761213609, 3.439652373115173, 2
428, 1.7253418104748106, 0.01841500761213609, 3.439652373115173, 2
432, 1.7253418104748106, 0.01841500761213609, 3.439652373115173, 2
436, 1.7253418104748106, 0.01841500761213609, 3.439652373115173, 2
440, 1.7253418104748106, 0.01841500761213609, 3.439652373115173, 2
444, 1.7253418104748106, 0.01841500761213609, 3.439652373115173, 2
448, 1.7253418104748106, 0.01841500761213609, 3.439652373115173, 2
452, 1.7253418104748106, 0.01841500761213609, 3.439652373115173, 2
456, 1.7253418104748106, 0.01841500761213609, 3.439652373115173, 2
457, 1.7253418104748106, 0.01841500761213609, 3.439652373115173, 2
461, 1.7253418104748106, 0.01841500761213609, 3.439652373115173, 2
465, 1.7253418104748106, 0.01841500761213609, 3.439652373115173, 2
468, 1.7253418104748106, 0.01841500761213609, 3.439652373115173, 2
472, 1.7253418104748106, 0.01841500761213609, 3.439652373115173, 2
476, 1.7253418104748106, 0.01841500761213609, 3.439652373115173, 2
478, 1.7253418104748106, 0.01841500761213609, 3.439652373115173, 2
482, 1.7253418104748106, 0.01841500761213609, 3.439652373115173, 2
486, 1.7253418104748106, 0.01841500761213609, 3.439652373115173, 2
489, 1.7253418104748106, 0.01841500761213609, 3.439652373115173, 2
493, 1.7253418104748106, 0.01841500761213609, 3.439652373115173, 2
495, 1.7253418104748106, 0.01841500761213609, 3.439652373115173, 2
499, 1.7253418104748106, 0.01841500761213609, 3.439652373115173, 2
503, 1.7253418104748106, 0.01841500761213609, 3.439652373115173, 2
