evals, mean, best, worst, success num
261, 0.13220873077565223, 0.00950468522390933, 0.22882792668731375, 1
265, 0.13220873077565223, 0.00950468522390933, 0.22882792668731375, 1
269, 0.13220873077565223, 0.00950468522390933, 0.22882792668731375, 1
271, 0.1322072390628949, 0.009397351538946122, 0.22882741257559042, 1
275, 0.1322072390628949, 0.009397351538946122, 0.22882741257559042, 1
279, 0.1322072390628949, 0.009397351538946122, 0.22882741257559042, 1
280, 0.13220660540229628, 0.009445774637639893, 0.22882762449393174, 1
284, 0.13220660540229628, 0.009445774637639893, 0.22882762449393174, 1
288, 0.1322006879410335, 0.009224786682353226, 0.22885807150271387, 1
291, 0.13216281354686557, 0.009178851511755957, 0.22885697314788936, 1
295, 0.1321169510865861, 0.009199935070535308, 0.2288558624191284, 1
299, 0.1321169510865861, 0.009199935070535308, 0.2288558624191284, 1
301, 0.13211420747849897, 0.009384698120505628, 0.22885619757683007, 1
305, 0.13211420747849897, 0.009384698120505628, 0.22885619757683007, 1
309, 0.13211420747849897, 0.009384698120505628, 0.22885619757683007, 1
311, 0.13211000601244507, 0.009271123533593295, 0.22885584941965242, 1
315, 0.13211000601244507, 0.009271123533593295, 0.22885584941965242, 1
319, 0.13211000601244507, 0.009271123533593295, 0.22885584941965242, 1
323, 0.13211000601244507, 0.009271123533593295, 0.22885584941965242, 1
325, 0.13211000139178025, 0.009295503524305323, 0.2288559026127518, 1
327, 0.13210989364730316, 0.009101257227337435, 0.22888762954873487, 1
328, 0.1320713326732185, 0.009048530517213306, 0.22888627474266454, 1
329, 0.1320244624764636, 0.009057475758006375, 0.22888465103124822, 1
333, 0.1320244624764636, 0.009057475758006375, 0.22888465103124822, 1
334, 0.13202136104934217, 0.00923267852027426, 0.22888447310717971, 1
338, 0.13202136104934217, 0.00923267852027426, 0.22888447310717971, 1
342, 0.13202136104934217, 0.00923267852027426, 0.22888447310717971, 1
343, 0.13201724769873807, 0.009123523534213135, 0.22888438150251864, 1
347, 0.13201724769873807, 0.009123523534213135, 0.22888438150251864, 1
351, 0.13201724769873807, 0.009123523534213135, 0.22888438150251864, 1
355, 0.13201724769873807, 0.009123523534213135, 0.22888438150251864, 1
357, 0.13201720349337626, 0.009146728890589371, 0.22888437055976413, 1
361, 0.13201720349337626, 0.009146728890589371, 0.22888437055976413, 1
362, 0.1319952005641284, 0.008965946278284438, 0.22889976160488662, 1
363, 0.13198530584541374, 0.00897404359411867, 0.2288993593329591, 1
366, 0.13197374436781067, 0.009021495004547717, 0.22889882591382835, 1
370, 0.13197374436781067, 0.009021495004547717, 0.22889882591382835, 1
372, 0.1319734852522519, 0.009111948409146718, 0.2288986537338884, 1
376, 0.1319734852522519, 0.009111948409146718, 0.2288986537338884, 1
380, 0.1319734852522519, 0.009111948409146718, 0.2288986537338884, 1
381, 0.13197218173562042, 0.009061265392070745, 0.22889869468863147, 1
385, 0.13197218173562042, 0.009061265392070745, 0.22889869468863147, 1
389, 0.13197218173562042, 0.009061265392070745, 0.22889869468863147, 1
390, 0.13195451214722592, 0.008898367708617332, 0.22891451856113013, 1
394, 0.1319438153427232, 0.008902375476667328, 0.22891402945820064, 1
397, 0.13193066505402692, 0.008941707489227735, 0.22891332239672088, 1
401, 0.13193066505402692, 0.008941707489227735, 0.22891332239672088, 1
405, 0.13192886186557523, 0.009024218184816355, 0.2289129766013773, 1
409, 0.13192886186557523, 0.009024218184816355, 0.2289129766013773, 1
413, 0.13192886186557523, 0.009024218184816355, 0.2289129766013773, 1
417, 0.13192832303002278, 0.008977477379776836, 0.2289131043602301, 1
421, 0.13192832303002278, 0.008977477379776836, 0.2289131043602301, 1
425, 0.13192832303002278, 0.008977477379776836, 0.2289131043602301, 1
426, 0.1319150449662495, 0.008832698836134648, 0.22892936136799455, 1
427, 0.1319035357439781, 0.008832574069110371, 0.22892878539235706, 1
428, 0.13188877223106082, 0.008863685794142588, 0.2289279046042873, 1
432, 0.13188877223106082, 0.008863685794142588, 0.2289279046042873, 1
433, 0.13188539642145258, 0.008938136456535233, 0.22892738510826835, 1
437, 0.13188539642145258, 0.008938136456535233, 0.22892738510826835, 1
441, 0.13188539642145258, 0.008938136456535233, 0.22892738510826835, 1
445, 0.13188539642145258, 0.008938136456535233, 0.22892738510826835, 1
447, 0.13188515241986876, 0.00891537937549578, 0.22892748112816402, 1
451, 0.13188515241986876, 0.00891537937549578, 0.22892748112816402, 1
453, 0.13187030506657182, 0.00876554176805455, 0.22894394741606733, 1
455, 0.13185933016896367, 0.008766393206506523, 0.22894332973382503, 1
457, 0.13184574372755473, 0.008799889328636847, 0.22894236549350502, 1
461, 0.13184574372755473, 0.008799889328636847, 0.22894236549350502, 1
462, 0.13184368417371536, 0.008877278919680466, 0.22894176249383488, 1
466, 0.13184368417371536, 0.008877278919680466, 0.22894176249383488, 1
470, 0.13184368417371536, 0.008877278919680466, 0.22894176249383488, 1
474, 0.13184324978985895, 0.008833004278588567, 0.228942018858267, 1
478, 0.13184324978985895, 0.008833004278588567, 0.228942018858267, 1
482, 0.13184324978985895, 0.008833004278588567, 0.228942018858267, 1
483, 0.13183289063906378, 0.00870167553528058, 0.22895891886259417, 1
487, 0.13182108314674995, 0.008698310404899793, 0.22895821422656845, 1
491, 0.1318058409713762, 0.008723409722694482, 0.2289570760979156, 1
495, 0.1318058409713762, 0.008723409722694482, 0.2289570760979156, 1
497, 0.131802164929582, 0.00879255756805772, 0.2289562992354518, 1
501, 0.131802164929582, 0.00879255756805772, 0.2289562992354518, 1
