evals, mean, best, worst, success num
274, 1.8658444128677587, 0.014759667230357579, 3.9999999999999996, 2
278, 1.8658444128677587, 0.014759667230357579, 3.9999999999999996, 2
282, 1.86584438109788, 0.014759462023926997, 3.9999999999999996, 2
286, 1.86584438109788, 0.014759462023926997, 3.9999999999999996, 2
290, 1.865844246376833, 0.014759039961816427, 3.9999999999999996, 2
294, 1.865844246376833, 0.014759039961816427, 3.9999999999999996, 2
298, 1.865844246376833, 0.014759039961816427, 3.9999999999999996, 2
302, 1.8658442092665337, 0.01475893724416819, 3.9999999999999996, 2
303, 1.8658441924550853, 0.014758516558982904, 3.9999999999999996, 2
307, 1.8658441924550853, 0.014758516558982904, 3.9999999999999996, 2
310, 1.865844075732924, 0.01475831089479085, 3.9999999999999996, 2
314, 1.865844075732924, 0.01475831089479085, 3.9999999999999996, 2
318, 1.8658440148783502, 0.014757891455083072, 3.9999999999999996, 2
322, 1.8658440148783502, 0.014757891455083072, 3.9999999999999996, 2
324, 1.8658439494878036, 0.014757685573617856, 3.9999999999999996, 2
328, 1.8658439494878036, 0.014757685573617856, 3.9999999999999996, 2
331, 1.8658438446011596, 0.014757267379455563, 3.9999999999999996, 2
335, 1.8658438446011596, 0.014757267379455563, 3.9999999999999996, 2
337, 1.8658438305292957, 0.014757061280588454, 3.9999999999999996, 2
341, 1.8658438126656398, 0.014756228893227037, 3.9999999999999996, 2
345, 1.8658438126656398, 0.014756228893227037, 3.9999999999999996, 2
346, 1.8658436144649442, 0.014755815780009913, 3.9999999999999996, 2
350, 1.8658436144649442, 0.014755815780009913, 3.9999999999999996, 2
352, 1.8658434204485699, 0.014754988377247905, 3.9999999999999996, 2
356, 1.8658434204485699, 0.014754988377247905, 3.9999999999999996, 2
360, 1.8658434204485699, 0.014754988377247905, 3.9999999999999996, 2
361, 1.8658432364540245, 0.014754781362802963, 3.9999999999999996, 2
365, 1.8658432364540245, 0.014754781362802963, 3.9999999999999996, 2
368, 1.8658432352961205, 0.014754369662890732, 3.9999999999999996, 2
372, 1.8658432352961205, 0.014754369662890732, 3.9999999999999996, 2
375, 1.8658431026490443, 0.01475416243096051, 3.9999999999999996, 2
379, 1.8658431026490443, 0.01475416243096051, 3.9999999999999996, 2
383, 1.865843057445576, 0.014753751977728182, 3.9999999999999996, 2
387, 1.865843057445576, 0.014753751977728182, 3.9999999999999996, 2
389, 1.8658429761332795, 0.014753544528422041, 3.9999999999999996, 2
393, 1.8658429761332795, 0.014753544528422041, 3.9999999999999996, 2
397, 1.8658428868952652, 0.014753135322023539, 3.9999999999999996, 2
401, 1.8658428868952652, 0.014753135322023539, 3.9999999999999996, 2
404, 1.8658428569049168, 0.01475292765526308, 3.9999999999999996, 2
408, 1.8658428569049168, 0.01475292765526308, 3.9999999999999996, 2
411, 1.8658427236435502, 0.01475251969590251, 3.9999999999999996, 2
415, 1.8658427236435502, 0.01475251969590251, 3.9999999999999996, 2
419, 1.8658427236435502, 0.01475251969590251, 3.9999999999999996, 2
421, 1.8658426874236531, 0.014752415748088856, 3.9999999999999996, 2
423, 1.8658426720688215, 0.01475200916767432, 3.9999999999999996, 2
427, 1.8658426720688215, 0.01475200916767432, 3.9999999999999996, 2
429, 1.8658425571287305, 0.014751801043042584, 3.9999999999999996, 2
433, 1.8658425571287305, 0.014751801043042584, 3.9999999999999996, 2
437, 1.8658424977325998, 0.014751395709981345, 3.9999999999999996, 2
441, 1.8658424977325998, 0.014751395709981345, 3.9999999999999996, 2
444, 1.8658424341225126, 0.014751187367901177, 3.9999999999999996, 2
448, 1.8658424341225126, 0.014751187367901177, 3.9999999999999996, 2
452, 1.8658423306961618, 0.014750783282445818, 3.9999999999999996, 2
456, 1.8658423306961618, 0.014750783282445818, 3.9999999999999996, 2
457, 1.865842318403174, 0.014750574722879042, 3.9999999999999996, 2
460, 1.8658423034559226, 0.014749770558981669, 3.9999999999999996, 2
464, 1.8658423034559226, 0.014749770558981669, 3.9999999999999996, 2
468, 1.8658421088178652, 0.01474935252372573, 3.9999999999999996, 2
472, 1.8658421088178652, 0.01474935252372573, 3.9999999999999996, 2
473, 1.86584191772526, 0.01474855335237, 3.9999999999999996, 2
477, 1.86584191772526, 0.01474855335237, 3.9999999999999996, 2
481, 1.86584191772526, 0.01474855335237, 3.9999999999999996, 2
483, 1.865841735514539, 0.014748343876636837, 3.9999999999999996, 2
487, 1.865841735514539, 0.014748343876636837, 3.9999999999999996, 2
491, 1.865841735514539, 0.014748343876636837, 3.9999999999999996, 2
495, 1.8658417006712007, 0.014748144897050848, 3.9999999999999996, 2
499, 1.8658417006712007, 0.014748144897050848, 3.9999999999999996, 2
502, 1.8658416693217672, 0.014748040110539094, 3.9999999999999996, 2
