evals, mean, best, worst, success num
136, 1.2948195243135916, 0.13406350914827606, 2.497983802765811, 0
137, 1.2923489446660554, 0.13756616798409277, 2.4958124270096826, 0
141, 1.2923489446660554, 0.13756616798409277, 2.4958124270096826, 0
145, 1.2923489446660554, 0.13756616798409277, 2.4958124270096826, 0
149, 1.2923489446660554, 0.13756616798409277, 2.4958124270096826, 0
150, 1.288539249120416, 0.12163664229771001, 2.4952649657938144, 0
154, 1.288539249120416, 0.12163664229771001, 2.4952649657938144, 0
158, 1.288539249120416, 0.12163664229771001, 2.4952649657938144, 0
162, 1.288539249120416, 0.12163664229771001, 2.4952649657938144, 0
166, 1.288539249120416, 0.12163664229771001, 2.4952649657938144, 0
168, 1.2875757801510663, 0.11712073924222773, 2.4952305926933, 0
172, 1.2875757801510663, 0.11712073924222773, 2.4952305926933, 0
176, 1.2875757801510663, 0.11712073924222773, 2.4952305926933, 0
180, 1.2875757801510663, 0.11712073924222773, 2.4952305926933, 0
182, 1.2875673081126686, 0.11714186662809765, 2.495245541017768, 0
186, 1.2875673081126686, 0.11714186662809765, 2.495245541017768, 0
190, 1.2875673081126686, 0.11714186662809765, 2.495245541017768, 0
191, 1.2875574511819738, 0.11701481913381986, 2.4952413833186844, 0
195, 1.2875574511819738, 0.11701481913381986, 2.4952413833186844, 0
199, 1.2875574511819738, 0.11701481913381986, 2.4952413833186844, 0
201, 1.287556406293573, 0.1170546268015925, 2.495243453876186, 0
205, 1.287556406293573, 0.1170546268015925, 2.495243453876186, 0
208, 1.2875492675465043, 0.11701230980113565, 2.495239700765464, 0
212, 1.2875492675465043, 0.11701230980113565, 2.495239700765464, 0
213, 1.2875466525798978, 0.11704567974503076, 2.495241767965155, 0
217, 1.2875466525798978, 0.11704567974503076, 2.495241767965155, 0
221, 1.28754132383721, 0.11701067387519064, 2.495238018892119, 0
225, 1.28754132383721, 0.11701067387519064, 2.495238018892119, 0
227, 1.2875371415194585, 0.11703761677863496, 2.495240082733934, 0
231, 1.2875371415194585, 0.11703761677863496, 2.495240082733934, 0
235, 1.2875336196999014, 0.11700990982306951, 2.4952363376985778, 0
239, 1.2875336196999014, 0.11700990982306951, 2.4952363376985778, 0
242, 1.287527872791191, 0.11703043650136322, 2.4952383981824493, 0
246, 1.287527872791191, 0.11703043650136322, 2.4952383981824493, 0
248, 1.287526154776197, 0.11701001609435425, 2.4952346571849064, 0
250, 1.2875234088907495, 0.1170853885932072, 2.495238788021812, 0
254, 1.2875234088907495, 0.1170853885932072, 2.495238788021812, 0
255, 1.2875119411138112, 0.11701283331868295, 2.4952312981972007, 0
259, 1.2875119411138112, 0.11701283331868295, 2.4952312981972007, 0
260, 1.287502926000515, 0.11706249433832772, 2.4952354156023544, 0
264, 1.287502926000515, 0.11706249433832772, 2.4952354156023544, 0
265, 1.287498679896172, 0.11701911279980576, 2.495227941929317, 0
269, 1.287498679896172, 0.11701911279980576, 2.495227941929317, 0
270, 1.287483417712406, 0.11704314916796332, 2.4952320459018935, 0
274, 1.287483417712406, 0.11704314916796332, 2.4952320459018935, 0
278, 1.287483417712406, 0.11704314916796332, 2.4952320459018935, 0
280, 1.2874773308318481, 0.11700581052435946, 2.495228305149987, 0
284, 1.2874773308318481, 0.11700581052435946, 2.495228305149987, 0
287, 1.2874740282650141, 0.11703480408137226, 2.495230362071334, 0
291, 1.2874740282650141, 0.11703480408137226, 2.495230362071334, 0
295, 1.2874697490526177, 0.11700476830313812, 2.4952266253574864, 0
299, 1.2874697490526177, 0.11700476830313812, 2.4952266253574864, 0
300, 1.287464881524068, 0.11702734213924695, 2.4952286789208062, 0
304, 1.287464881524068, 0.11702734213924695, 2.4952286789208062, 0
308, 1.287462406873241, 0.11700459690921466, 2.4952249462448117, 0
311, 1.2874614261485535, 0.11708408140842297, 2.495229063241043, 0
315, 1.2874614261485535, 0.11708408140842297, 2.495229063241043, 0
317, 1.2874484398644412, 0.11700686033737946, 2.495221590059371, 0
321, 1.2874484398644412, 0.11700686033737946, 2.495221590059371, 0
325, 1.2874411884819656, 0.11706061958142769, 2.4952256936229915, 0
329, 1.2874411884819656, 0.11706061958142769, 2.4952256936229915, 0
332, 1.2874354268627655, 0.1170125881046391, 2.495218236593753, 0
336, 1.2874354268627655, 0.1170125881046391, 2.495218236593753, 0
337, 1.2874219268958544, 0.11704070858189143, 2.4952223267241074, 0
341, 1.2874219268958544, 0.11704070858189143, 2.4952223267241074, 0
345, 1.2874219268958544, 0.11704070858189143, 2.4952223267241074, 0
348, 1.2874150794352899, 0.11700103607619126, 2.495218594293955, 0
352, 1.2874150794352899, 0.11700103607619126, 2.495218594293955, 0
355, 1.2874126613579127, 0.11703208124998712, 2.495220644294641, 0
359, 1.2874126613579127, 0.11703208124998712, 2.495220644294641, 0
360, 1.2874076223060154, 0.11699971554466702, 2.49521691590257, 0
364, 1.2874076223060154, 0.11699971554466702, 2.49521691590257, 0
367, 1.2874036389003771, 0.11702433751592689, 2.4952189625448162, 0
371, 1.2874036389003771, 0.11702433751592689, 2.4952189625448162, 0
375, 1.287400405162897, 0.11699926634255577, 2.4952152381911104, 0
379, 1.287400405162897, 0.11699926634255577, 2.4952152381911104, 0
383, 1.2873948592007924, 0.11701747597246902, 2.4952172814749227, 0
387, 1.2873948592007924, 0.11701747597246902, 2.4952172814749227, 0
388, 1.2873934276458907, 0.1169996869132417, 2.4952135611595745, 0
392, 1.2873910827996844, 0.11707040516624571, 2.4952176575976397, 0
396, 1.2873910827996844, 0.11707040516624571, 2.4952176575976397, 0
397, 1.287380190029274, 0.11700313106032867, 2.4952102091365482, 0
401, 1.287380190029274, 0.11700313106032867, 2.4952102091365482, 0
402, 1.2873715840407953, 0.11704815314990027, 2.4952142921408322, 0
406, 1.2873715840407953, 0.11704815314990027, 2.4952142921408322, 0
409, 1.2873679064906807, 0.11701003518896742, 2.4952068598335853, 0
413, 1.2873679064906807, 0.11701003518896742, 2.4952068598335853, 0
416, 1.2873530616105904, 0.1170294483110511, 2.495210929403576, 0
420, 1.2873530616105904, 0.1170294483110511, 2.495210929403576, 0
424, 1.2873530616105904, 0.1170294483110511, 2.495210929403576, 0
425, 1.2873472602714269, 0.1169947515804045, 2.4952072093341435, 0
429, 1.2873472602714269, 0.1169947515804045, 2.4952072093341435, 0
432, 1.2873441657358202, 0.11702142265906422, 2.4952092490548967, 0
436, 1.2873441657358202, 0.11702142265906422, 2.4952092490548967, 0
440, 1.2873401704593666, 0.11699402442766436, 2.495205533023988, 0
444, 1.2873401704593666, 0.11699402442766436, 2.495205533023988, 0
447, 1.2873355129943727, 0.11701427965519073, 2.4952075693860944, 0
451, 1.2873355129943727, 0.11701427965519073, 2.4952075693860944, 0
455, 1.2873333206609623, 0.11699416755359682, 2.495203857393705, 0
458, 1.2873327592335113, 0.11706899476431092, 2.4952079399887825, 0
462, 1.2873327592335113, 0.11706899476431092, 2.4952079399887825, 0
464, 1.287320339649647, 0.11699705835086978, 2.4952005081733883, 0
468, 1.287320339649647, 0.11699705835086978, 2.4952005081733883, 0
472, 1.2873135156401079, 0.11704617556388991, 2.4952045773339564, 0
476, 1.2873135156401079, 0.11704617556388991, 2.4952045773339564, 0
479, 1.2873083142832609, 0.11700341121954491, 2.4951971616733144, 0
483, 1.2873083142832609, 0.11700341121954491, 2.4951971616733144, 0
484, 1.2872952498581414, 0.1170269052928771, 2.495201217398876, 0
488, 1.2872952498581414, 0.1170269052928771, 2.495201217398876, 0
492, 1.2872952498581414, 0.1170269052928771, 2.495201217398876, 0
493, 1.2872886837831747, 0.116989876442914, 2.4951975056525546, 0
497, 1.2872886837831747, 0.116989876442914, 2.4951975056525546, 0
500, 1.287286482867305, 0.11701859759667191, 2.495199538451191, 0
504, 1.287286482867305, 0.11701859759667191, 2.495199538451191, 0
