evals, mean, best, worst, success num
109, 1.7582232764366594, 0.033303298341911196, 3.525342621455555, 1
113, 1.7582232764366594, 0.033303298341911196, 3.525342621455555, 1
115, 1.7534852862288803, 0.06089570154908153, 3.4241279003071248, 1
119, 1.7534852862288803, 0.06089570154908153, 3.4241279003071248, 1
123, 1.7534852862288803, 0.06089570154908153, 3.4241279003071248, 1
124, 1.7528588023722032, 0.04023137934381774, 3.470146776931654, 1
128, 1.7528588023722032, 0.04023137934381774, 3.470146776931654, 1
132, 1.7528588023722032, 0.04023137934381774, 3.470146776931654, 1
133, 1.7480879740188933, 0.025386415726752633, 3.5013904933120625, 1
137, 1.7396518146770488, 0.013997630959144225, 3.4496085540013657, 1
141, 1.7396518146770488, 0.013997630959144225, 3.4496085540013657, 1
145, 1.7396518146770488, 0.013997630959144225, 3.4496085540013657, 1
149, 1.7396518146770488, 0.013997630959144225, 3.4496085540013657, 1
150, 1.7389872188533793, 0.017242174524602295, 3.463706100196387, 1
154, 1.7389872188533793, 0.017242174524602295, 3.463706100196387, 1
158, 1.7354805446426882, 0.007445414232079372, 3.4514859023364544, 1
162, 1.7354805446426882, 0.007445414232079372, 3.4514859023364544, 1
166, 1.7354805446426882, 0.007445414232079372, 3.4514859023364544, 1
170, 1.7354805446426882, 0.007445414232079372, 3.4514859023364544, 1
174, 1.7351431746906254, 0.00315162103590217, 3.454485844974053, 1
178, 1.7351431746906254, 0.00315162103590217, 3.454485844974053, 1
182, 1.7351431746906254, 0.00315162103590217, 3.454485844974053, 1
186, 1.7351431746906254, 0.00315162103590217, 3.454485844974053, 1
190, 1.7351077234516483, 0.0038642772048334624, 3.4537323990465416, 1
194, 1.7351077234516483, 0.0038642772048334624, 3.4537323990465416, 1
198, 1.7351077234516483, 0.0038642772048334624, 3.4537323990465416, 1
202, 1.7351077234516483, 0.0038642772048334624, 3.4537323990465416, 1
204, 1.7351043054129118, 0.00364421288590265, 3.453920544508178, 1
208, 1.7351043054129118, 0.00364421288590265, 3.453920544508178, 1
212, 1.7351043054129118, 0.00364421288590265, 3.453920544508178, 1
216, 1.7351043054129118, 0.00364421288590265, 3.453920544508178, 1
217, 1.7348046140109832, 0.002046102587066397, 3.4539751102532112, 1
219, 1.7347564887057223, 0.001964031926418327, 3.4538809972945725, 1
221, 1.7346720358162258, 0.001843958921862664, 3.453692879416943, 1
223, 1.7345590951146632, 0.0018131756576290723, 3.4533170759568192, 1
227, 1.7345356241531422, 0.002500685912433381, 3.4525671992750278, 1
231, 1.7345356241531422, 0.002500685912433381, 3.4525671992750278, 1
235, 1.7345356241531422, 0.002500685912433381, 3.4525671992750278, 1
239, 1.73452039435806, 0.0020591916351991317, 3.4529418491420985, 1
243, 1.73452039435806, 0.0020591916351991317, 3.4529418491420985, 1
247, 1.73452039435806, 0.0020591916351991317, 3.4529418491420985, 1
251, 1.73452039435806, 0.0020591916351991317, 3.4529418491420985, 1
254, 1.734520102624054, 0.002155069437191735, 3.4528481325745184, 1
258, 1.734520102624054, 0.002155069437191735, 3.4528481325745184, 1
262, 1.734520102624054, 0.002155069437191735, 3.4528481325745184, 1
266, 1.7345198539265352, 0.002105710516805298, 3.452894986350431, 1
270, 1.7345198539265352, 0.002105710516805298, 3.452894986350431, 1
274, 1.7345198539265352, 0.002105710516805298, 3.452894986350431, 1
276, 1.7343510157373374, 0.0012553041285170794, 3.4529221465163165, 1
279, 1.7343317184703149, 0.0012282041275165489, 3.4528752871779878, 1
280, 1.7342981438180693, 0.0011931380613195753, 3.452781595548852, 1
282, 1.7342524685850829, 0.0012051154011318852, 3.4525943204972265, 1
286, 1.7342365429840436, 0.001517181452647771, 3.4522202033531286, 1
290, 1.7342365429840436, 0.001517181452647771, 3.4522202033531286, 1
294, 1.7342365429840436, 0.001517181452647771, 3.4522202033531286, 1
295, 1.7342338853239834, 0.0013210805193120774, 3.4524071897528996, 1
299, 1.7342338853239834, 0.0013210805193120774, 3.4524071897528996, 1
303, 1.7342338853239834, 0.0013210805193120774, 3.4524071897528996, 1
307, 1.7342329970692532, 0.0014108965863510034, 3.452313678507652, 1
311, 1.7342329970692532, 0.0014108965863510034, 3.452313678507652, 1
315, 1.7342329970692532, 0.0014108965863510034, 3.452313678507652, 1
318, 1.7342328321852878, 0.0013637109221629857, 3.452360429619159, 1
322, 1.7342328321852878, 0.0013637109221629857, 3.452360429619159, 1
326, 1.7342328321852878, 0.0013637109221629857, 3.452360429619159, 1
327, 1.7341887603863277, 0.001023066394633837, 3.452387526445482, 1
331, 1.7341583379357708, 0.0009496337657427925, 3.4523407697679263, 1
332, 1.7341003699652209, 0.0008133294278686233, 3.452247283479944, 1
336, 1.7340039740149416, 0.0006150893888122804, 3.4520604191926987, 1
337, 1.7339539223882579, 0.0007743736780351281, 3.4516871238978646, 1
341, 1.7339539223882579, 0.0007743736780351281, 3.4516871238978646, 1
345, 1.7339539223882579, 0.0007743736780351281, 3.4516871238978646, 1
349, 1.7339539223882579, 0.0007743736780351281, 3.4516871238978646, 1
352, 1.7339492892108046, 0.0006678705591364548, 3.451780393549873, 1
356, 1.7339492892108046, 0.0006678705591364548, 3.451780393549873, 1
360, 1.7339492892108046, 0.0006678705591364548, 3.451780393549873, 1
364, 1.7339492892108046, 0.0006678705591364548, 3.451780393549873, 1
368, 1.7339492892108046, 0.0006678705591364548, 3.451780393549873, 1
369, 1.7339273647270066, 0.00050553693724792, 3.4517939070578936, 1
371, 1.7339124031152835, 0.0004682371990970084, 3.4517705848663023, 1
374, 1.7338837793588442, 0.0003985981088362893, 3.451723947254884, 1
378, 1.7338357749321056, 0.00029534188987728326, 3.4516306991238803, 1
382, 1.7338120425154435, 0.0003741300759281966, 3.45144431124115, 1
386, 1.7338120425154435, 0.0003741300759281966, 3.45144431124115, 1
390, 1.7338120425154435, 0.0003741300759281966, 3.45144431124115, 1
392, 1.7338111949049249, 0.00028451522879334543, 3.4515374871173257, 1
396, 1.7338111949049249, 0.00028451522879334543, 3.4515374871173257, 1
400, 1.7338111949049249, 0.00028451522879334543, 3.4515374871173257, 1
403, 1.7338092104396052, 0.00031984826292257007, 3.451490894662913, 1
407, 1.7338092104396052, 0.00031984826292257007, 3.451490894662913, 1
411, 1.7338092104396052, 0.00031984826292257007, 3.451490894662913, 1
415, 1.7338092104396052, 0.00031984826292257007, 3.451490894662913, 1
417, 1.733809176512077, 0.0003089245787019985, 3.451502541929656, 1
421, 1.733809176512077, 0.0003089245787019985, 3.451502541929656, 1
425, 1.733809176512077, 0.0003089245787019985, 3.451502541929656, 1
426, 1.7338078121818008, 0.00026793206177791847, 3.451509290300891, 1
429, 1.733800129838274, 0.0002480996932756524, 3.451497642685828, 1
430, 1.733785198206566, 0.0002101077286228115, 3.4514743491493363, 1
431, 1.7337585761417837, 0.00014685073522249353, 3.4514277688513446, 1
435, 1.7337402648180005, 0.00015911611888601925, 3.451334635357315, 1
439, 1.7337402648180005, 0.00015911611888601925, 3.451334635357315, 1
443, 1.7337402648180005, 0.00015911611888601925, 3.451334635357315, 1
447, 1.7337402648180005, 0.00015911611888601925, 3.451334635357315, 1
451, 1.7337395906788262, 0.0001351609125546432, 3.45135791534311, 1
455, 1.7337395906788262, 0.0001351609125546432, 3.45135791534311, 1
459, 1.7337395906788262, 0.0001351609125546432, 3.45135791534311, 1
463, 1.7337395906788262, 0.0001351609125546432, 3.45135791534311, 1
466, 1.7337395136478033, 0.00014017488995061542, 3.451352095134779, 1
470, 1.7337395136478033, 0.00014017488995061542, 3.451352095134779, 1
474, 1.7337395136478033, 0.00014017488995061542, 3.451352095134779, 1
478, 1.7337395136478033, 0.00014017488995061542, 3.451352095134779, 1
481, 1.7337290476696081, 8.96972456795427e-5, 3.451353781085862, 1
485, 1.7337279846980143, 8.81113764582743e-5, 3.4513508710126706, 1
486, 1.7337261169059415, 8.596851939296344e-5, 3.45134505097294, 1
488, 1.7337234820604976, 8.607088707791089e-5, 3.451333411316648, 1
490, 1.7337222727856951, 0.00010245776777101203, 3.4513101336979566, 1
494, 1.7337222727856951, 0.00010245776777101203, 3.4513101336979566, 1
498, 1.7337222727856951, 0.00010245776777101203, 3.4513101336979566, 1
502, 1.7337222727856951, 0.00010245776777101203, 3.4513101336979566, 1
