evals, mean, best, worst, success num
240, 1.7611693184149277, 0.02502860048723143, 3.4790585903200886, 2
244, 1.7611693184149277, 0.02502860048723143, 3.4790585903200886, 2
248, 1.7611693184149277, 0.02502860048723143, 3.4790585903200886, 2
252, 1.7611693184149277, 0.02502860048723143, 3.4790585903200886, 2
256, 1.7611693184149277, 0.02502860048723143, 3.4790585903200886, 2
260, 1.7611693184149277, 0.02502860048723143, 3.4790585903200886, 2
264, 1.7611693184149277, 0.02502860048723143, 3.4790585903200886, 2
268, 1.7611693184149277, 0.02502860048723143, 3.4790585903200886, 2
272, 1.7611693184149277, 0.02502860048723143, 3.4790585903200886, 2
276, 1.7611693184149277, 0.02502860048723143, 3.4790585903200886, 2
280, 1.746936081345475, 0.027461240200678853, 3.47185769376997, 2
284, 1.746936081345475, 0.027461240200678853, 3.47185769376997, 2
288, 1.746936081345475, 0.027461240200678853, 3.47185769376997, 2
292, 1.746936081345475, 0.027461240200678853, 3.47185769376997, 2
296, 1.746936081345475, 0.027461240200678853, 3.47185769376997, 2
298, 1.746854997354851, 0.017542884944147803, 3.4733822356257598, 2
302, 1.746854997354851, 0.017542884944147803, 3.4733822356257598, 2
306, 1.746854997354851, 0.017542884944147803, 3.4733822356257598, 2
310, 1.746854997354851, 0.017542884944147803, 3.4733822356257598, 2
314, 1.746854997354851, 0.017542884944147803, 3.4733822356257598, 2
318, 1.746854997354851, 0.017542884944147803, 3.4733822356257598, 2
322, 1.746854997354851, 0.017542884944147803, 3.4733822356257598, 2
326, 1.746854997354851, 0.017542884944147803, 3.4733822356257598, 2
330, 1.746854997354851, 0.017542884944147803, 3.4733822356257598, 2
331, 1.7454846455985393, 0.019155622700154865, 3.473389344294616, 2
335, 1.7454846455985393, 0.019155622700154865, 3.473389344294616, 2
339, 1.7454846455985393, 0.019155622700154865, 3.473389344294616, 2
343, 1.7454846455985393, 0.019155622700154865, 3.473389344294616, 2
347, 1.7454846455985393, 0.019155622700154865, 3.473389344294616, 2
351, 1.7454846455985393, 0.019155622700154865, 3.473389344294616, 2
355, 1.7454846455985393, 0.019155622700154865, 3.473389344294616, 2
359, 1.7454846455985393, 0.019155622700154865, 3.473389344294616, 2
363, 1.7454846455985393, 0.019155622700154865, 3.473389344294616, 2
367, 1.7454846455985393, 0.019155622700154865, 3.473389344294616, 2
371, 1.7454846455985393, 0.019155622700154865, 3.473389344294616, 2
375, 1.7454846455985393, 0.019155622700154865, 3.473389344294616, 2
379, 1.7454846455985393, 0.019155622700154865, 3.473389344294616, 2
383, 1.7454846455985393, 0.019155622700154865, 3.473389344294616, 2
387, 1.7454846455985393, 0.019155622700154865, 3.473389344294616, 2
391, 1.7454846455985393, 0.019155622700154865, 3.473389344294616, 2
395, 1.7454846455985393, 0.019155622700154865, 3.473389344294616, 2
399, 1.7454846455985393, 0.019155622700154865, 3.473389344294616, 2
403, 1.7454846455985393, 0.019155622700154865, 3.473389344294616, 2
408, 1.7454846455985393, 0.019155622700154865, 3.473389344294616, 2
412, 1.7454846455985393, 0.019155622700154865, 3.473389344294616, 2
414, 1.7454846455985393, 0.019155622700154865, 3.473389344294616, 2
415, 1.7454846455985393, 0.019155622700154865, 3.473389344294616, 2
419, 1.7454846455985393, 0.019155622700154865, 3.473389344294616, 2
421, 1.7454846455985393, 0.019155622700154865, 3.473389344294616, 2
425, 1.7454846455985393, 0.019155622700154865, 3.473389344294616, 2
429, 1.7454846455985393, 0.019155622700154865, 3.473389344294616, 2
433, 1.7454846455985393, 0.019155622700154865, 3.473389344294616, 2
434, 1.7454846455985393, 0.019155622700154865, 3.473389344294616, 2
438, 1.7454846455985393, 0.019155622700154865, 3.473389344294616, 2
442, 1.7454846455985393, 0.019155622700154865, 3.473389344294616, 2
446, 1.7454846455985393, 0.019155622700154865, 3.473389344294616, 2
450, 1.7454846455985393, 0.019155622700154865, 3.473389344294616, 2
453, 1.7454846455985393, 0.019155622700154865, 3.473389344294616, 2
457, 1.7454846455985393, 0.019155622700154865, 3.473389344294616, 2
461, 1.7454846455985393, 0.019155622700154865, 3.473389344294616, 2
465, 1.7454846455985393, 0.019155622700154865, 3.473389344294616, 2
469, 1.7454846455985393, 0.019155622700154865, 3.473389344294616, 2
473, 1.7454846455985393, 0.019155622700154865, 3.473389344294616, 2
477, 1.7454846455985393, 0.019155622700154865, 3.473389344294616, 2
481, 1.7454846455985393, 0.019155622700154865, 3.473389344294616, 2
485, 1.7454846455985393, 0.019155622700154865, 3.473389344294616, 2
489, 1.7454846455985393, 0.019155622700154865, 3.473389344294616, 2
493, 1.7454846455985393, 0.019155622700154865, 3.473389344294616, 2
497, 1.7454846455985393, 0.019155622700154865, 3.473389344294616, 2
501, 1.7454846455985393, 0.019155622700154865, 3.473389344294616, 2
