evals, mean, best, worst, success num
193, 0.28930525848512806, 0.07555039601911274, 0.5728499295180022, 0
195, 0.28928445515611545, 0.07551180979939794, 0.5729011755277303, 0
199, 0.28928445515611545, 0.07551180979939794, 0.5729011755277303, 0
202, 0.28924493189420747, 0.07553882493837875, 0.5727297519828242, 0
206, 0.28924493189420747, 0.07553882493837875, 0.5727297519828242, 0
210, 0.28924493189420747, 0.07553882493837875, 0.5727297519828242, 0
212, 0.2892286433490444, 0.07548381203846694, 0.572755780874322, 0
216, 0.2892286433490444, 0.07548381203846694, 0.572755780874322, 0
219, 0.28922058856796545, 0.07553993772514328, 0.5726709316812224, 0
223, 0.28922058856796545, 0.07553993772514328, 0.5726709316812224, 0
226, 0.28921630547110594, 0.07551481909919061, 0.5727001436291814, 0
230, 0.28921630547110594, 0.07551481909919061, 0.5727001436291814, 0
233, 0.28920015607361826, 0.07554569450885207, 0.5726129598545221, 0
237, 0.28920015607361826, 0.07554569450885207, 0.5726129598545221, 0
241, 0.28920015607361826, 0.07554569450885207, 0.5726129598545221, 0
242, 0.28919658553569394, 0.07552433691180241, 0.5726276691991269, 0
244, 0.2891959408318311, 0.07560942407974285, 0.5725425142369422, 0
248, 0.2891959408318311, 0.07560942407974285, 0.5725425142369422, 0
251, 0.28918611493009844, 0.07554975808907338, 0.5725721435974771, 0
255, 0.28918611493009844, 0.07554975808907338, 0.5725721435974771, 0
256, 0.2891774320740958, 0.0756098233034263, 0.5724846518161738, 0
260, 0.2891774320740958, 0.0756098233034263, 0.5724846518161738, 0
264, 0.2891774320740958, 0.0756098233034263, 0.5724846518161738, 0
265, 0.2891711143902488, 0.0755712720879302, 0.572499570109339, 0
269, 0.2891711143902488, 0.0755712720879302, 0.572499570109339, 0
270, 0.28916965399616645, 0.07561175860761087, 0.5724560397955506, 0
274, 0.28916965399616645, 0.07561175860761087, 0.5724560397955506, 0
276, 0.2891663334650919, 0.07558062008012849, 0.5724717562825727, 0
280, 0.2891663334650919, 0.07558062008012849, 0.5724717562825727, 0
281, 0.28916286386912515, 0.0756148566084068, 0.5724276409213116, 0
285, 0.28916286386912515, 0.0756148566084068, 0.5724276409213116, 0
288, 0.28916254985213385, 0.07559115745335011, 0.5724441564293488, 0
290, 0.289161273305628, 0.07568013499386898, 0.5723563559471926, 0
294, 0.289161273305628, 0.07568013499386898, 0.5723563559471926, 0
295, 0.28915798543154314, 0.07561581592368666, 0.5723895997009866, 0
299, 0.28915798543154314, 0.07561581592368666, 0.5723895997009866, 0
303, 0.28914867465048294, 0.07567982086338489, 0.5722994556645551, 0
307, 0.28914867465048294, 0.07567982086338489, 0.5722994556645551, 0
311, 0.28914867465048294, 0.07567982086338489, 0.5722994556645551, 0
314, 0.28914563836746743, 0.07563895770019972, 0.5723161821946771, 0
318, 0.28914563836746743, 0.07563895770019972, 0.5723161821946771, 0
320, 0.28914386238683515, 0.07568139576555546, 0.5722713258582154, 0
324, 0.28914386238683515, 0.07568139576555546, 0.5722713258582154, 0
325, 0.2891438294482301, 0.07564793046205744, 0.5722888530305446, 0
329, 0.2891438294482301, 0.07564793046205744, 0.5722888530305446, 0
332, 0.2891400451820587, 0.07568413088928054, 0.5722434099625203, 0
336, 0.2891400451820587, 0.07568413088928054, 0.5722434099625203, 0
340, 0.2891400451820587, 0.07568413088928054, 0.5722434099625203, 0
343, 0.289139686042447, 0.0756652392849064, 0.5722521999494351, 0
347, 0.289139686042447, 0.0756652392849064, 0.5722521999494351, 0
348, 0.2891385105831193, 0.0756859348291292, 0.5722295323140955, 0
352, 0.2891385105831193, 0.0756859348291292, 0.5722295323140955, 0
356, 0.2891385105831193, 0.0756859348291292, 0.5722295323140955, 0
360, 0.2891382462192794, 0.07567595247918507, 0.5722339339248655, 0
362, 0.2891380326953441, 0.0756999996267331, 0.5722113935308527, 0
366, 0.2891380326953441, 0.0756999996267331, 0.5722113935308527, 0
369, 0.28913733712470363, 0.07567897210346658, 0.572220210048309, 0
373, 0.28913733712470363, 0.07567897210346658, 0.572220210048309, 0
376, 0.28913662328580586, 0.07570146704684744, 0.5721975229014007, 0
380, 0.28913662328580586, 0.07570146704684744, 0.5721975229014007, 0
384, 0.28913662328580586, 0.07570146704684744, 0.5721975229014007, 0
385, 0.289136191094057, 0.07569041803572892, 0.5722019377813157, 0
389, 0.289136191094057, 0.07569041803572892, 0.5722019377813157, 0
390, 0.2891360122645027, 0.07570230982592159, 0.5721906076813009, 0
394, 0.2891360122645027, 0.07570230982592159, 0.5721906076813009, 0
395, 0.2891357676581385, 0.07569172156986347, 0.5721950726650322, 0
396, 0.2891357642776262, 0.0757167861454589, 0.5721724393979274, 0
400, 0.2891357642776262, 0.0757167861454589, 0.5721724393979274, 0
402, 0.2891351088053097, 0.07569454836215339, 0.5721813826814486, 0
406, 0.2891351088053097, 0.07569454836215339, 0.5721813826814486, 0
408, 0.28913460557778725, 0.07571806294245484, 0.5721586025909093, 0
412, 0.28913460557778725, 0.07571806294245484, 0.5721586025909093, 0
416, 0.28913460557778725, 0.07571806294245484, 0.5721586025909093, 0
418, 0.28913419372479415, 0.07570640956865074, 0.5721630808638876, 0
422, 0.28913419372479415, 0.07570640956865074, 0.5721630808638876, 0
426, 0.2891341200076786, 0.07571881025519098, 0.5721517042941291, 0
430, 0.2891341200076786, 0.07571881025519098, 0.5721517042941291, 0
434, 0.28913389568718995, 0.07570761698111607, 0.5721562326958927, 0
438, 0.28913389568718995, 0.07570761698111607, 0.5721562326958927, 0
442, 0.28913369701372027, 0.07571963026339518, 0.5721448194068364, 0
446, 0.28913369701372027, 0.07571963026339518, 0.5721448194068364, 0
450, 0.2891336603724722, 0.07570889751183998, 0.5721493979505252, 0
453, 0.2891336172408425, 0.0757342044880651, 0.5721265983090219, 0
457, 0.2891336172408425, 0.0757342044880651, 0.5721265983090219, 0
460, 0.2891333780800522, 0.0757116781822146, 0.5721357687449079, 0
464, 0.2891333780800522, 0.0757116781822146, 0.5721357687449079, 0
468, 0.2891328351491985, 0.07573543593988208, 0.572112822174491, 0
472, 0.2891328351491985, 0.07573543593988208, 0.572112822174491, 0
476, 0.2891328351491985, 0.07573543593988208, 0.572112822174491, 0
477, 0.2891328039103479, 0.07572252710463102, 0.5721242452462052, 0
481, 0.2891328039103479, 0.07572252710463102, 0.5721242452462052, 0
485, 0.2891328039103479, 0.07572252710463102, 0.5721242452462052, 0
488, 0.28913274402649697, 0.07572872471469128, 0.5721185211590523, 0
492, 0.28913274402649697, 0.07572872471469128, 0.5721185211590523, 0
496, 0.2891327099305526, 0.07572307369801468, 0.5721208279645338, 0
497, 0.28913267876279075, 0.075735789152932, 0.5721093865257406, 0
501, 0.28913267876279075, 0.075735789152932, 0.5721093865257406, 0
