evals, mean, best, worst, success num
129, 0.04723184124465564, 0.012523110718530791, 0.10874523207085304, 3
133, 0.04723184124465564, 0.012523110718530791, 0.10874523207085304, 3
137, 0.04723184124465564, 0.012523110718530791, 0.10874523207085304, 3
141, 0.04723184124465564, 0.012523110718530791, 0.10874523207085304, 3
145, 0.04723184124465564, 0.012523110718530791, 0.10874523207085304, 3
149, 0.04723184124465564, 0.012523110718530791, 0.10874523207085304, 3
153, 0.04723184124465564, 0.012523110718530791, 0.10874523207085304, 3
157, 0.04723184124465564, 0.012523110718530791, 0.10874523207085304, 3
159, 0.04126736099231288, 0.012522019109014359, 0.10874515310223945, 3
163, 0.04126736099231288, 0.012522019109014359, 0.10874515310223945, 3
167, 0.04126736099231288, 0.012522019109014359, 0.10874515310223945, 3
171, 0.04126736099231288, 0.012522019109014359, 0.10874515310223945, 3
175, 0.04126736099231288, 0.012522019109014359, 0.10874515310223945, 3
179, 0.04126736099231288, 0.012522019109014359, 0.10874515310223945, 3
184, 0.04126736099231288, 0.012522019109014359, 0.10874515310223945, 3
188, 0.04126736099231288, 0.012522019109014359, 0.10874515310223945, 3
192, 0.04126736099231288, 0.012522019109014359, 0.10874515310223945, 3
196, 0.04126736099231288, 0.012522019109014359, 0.10874515310223945, 3
200, 0.04126736099231288, 0.012522019109014359, 0.10874515310223945, 3
204, 0.04126736099231288, 0.012522019109014359, 0.10874515310223945, 3
208, 0.04126736099231288, 0.012522019109014359, 0.10874515310223945, 3
212, 0.04126736099231288, 0.012522019109014359, 0.10874515310223945, 3
215, 0.04126736099231288, 0.012522019109014359, 0.10874515310223945, 3
219, 0.04126736099231288, 0.012522019109014359, 0.10874515310223945, 3
223, 0.04126736099231288, 0.012522019109014359, 0.10874515310223945, 3
227, 0.04126736099231288, 0.012522019109014359, 0.10874515310223945, 3
231, 0.04126736099231288, 0.012522019109014359, 0.10874515310223945, 3
232, 0.04126736099231288, 0.012522019109014359, 0.10874515310223945, 3
236, 0.04126736099231288, 0.012522019109014359, 0.10874515310223945, 3
237, 0.04126736099231288, 0.012522019109014359, 0.10874515310223945, 3
241, 0.04126736099231288, 0.012522019109014359, 0.10874515310223945, 3
245, 0.04126736099231288, 0.012522019109014359, 0.10874515310223945, 3
249, 0.04126736099231288, 0.012522019109014359, 0.10874515310223945, 3
253, 0.04126736099231288, 0.012522019109014359, 0.10874515310223945, 3
257, 0.04126736099231288, 0.012522019109014359, 0.10874515310223945, 3
261, 0.04126736099231288, 0.012522019109014359, 0.10874515310223945, 3
265, 0.04126736099231288, 0.012522019109014359, 0.10874515310223945, 3
269, 0.04126736099231288, 0.012522019109014359, 0.10874515310223945, 3
273, 0.04126736099231288, 0.012522019109014359, 0.10874515310223945, 3
277, 0.04126736099231288, 0.012522019109014359, 0.10874515310223945, 3
281, 0.04126736099231288, 0.012522019109014359, 0.10874515310223945, 3
285, 0.04126736099231288, 0.012522019109014359, 0.10874515310223945, 3
289, 0.04126736099231288, 0.012522019109014359, 0.10874515310223945, 3
293, 0.04126736099231288, 0.012522019109014359, 0.10874515310223945, 3
296, 0.04126736099231288, 0.012522019109014359, 0.10874515310223945, 3
300, 0.04126736099231288, 0.012522019109014359, 0.10874515310223945, 3
301, 0.04126736099231288, 0.012522019109014359, 0.10874515310223945, 3
305, 0.04126736099231288, 0.012522019109014359, 0.10874515310223945, 3
309, 0.04126736099231288, 0.012522019109014359, 0.10874515310223945, 3
313, 0.04126736099231288, 0.012522019109014359, 0.10874515310223945, 3
314, 0.04126736099231288, 0.012522019109014359, 0.10874515310223945, 3
316, 0.04126736099231288, 0.012522019109014359, 0.10874515310223945, 3
320, 0.04126736099231288, 0.012522019109014359, 0.10874515310223945, 3
324, 0.04126736099231288, 0.012522019109014359, 0.10874515310223945, 3
325, 0.04126736099231288, 0.012522019109014359, 0.10874515310223945, 3
329, 0.04126736099231288, 0.012522019109014359, 0.10874515310223945, 3
333, 0.04126736099231288, 0.012522019109014359, 0.10874515310223945, 3
337, 0.04126736099231288, 0.012522019109014359, 0.10874515310223945, 3
341, 0.04126736099231288, 0.012522019109014359, 0.10874515310223945, 3
342, 0.04126736099231288, 0.012522019109014359, 0.10874515310223945, 3
346, 0.04126736099231288, 0.012522019109014359, 0.10874515310223945, 3
350, 0.04126736099231288, 0.012522019109014359, 0.10874515310223945, 3
354, 0.04126736099231288, 0.012522019109014359, 0.10874515310223945, 3
358, 0.04126736099231288, 0.012522019109014359, 0.10874515310223945, 3
359, 0.04126736099231288, 0.012522019109014359, 0.10874515310223945, 3
360, 0.04126736099231288, 0.012522019109014359, 0.10874515310223945, 3
364, 0.04126736099231288, 0.012522019109014359, 0.10874515310223945, 3
368, 0.04126736099231288, 0.012522019109014359, 0.10874515310223945, 3
372, 0.04126736099231288, 0.012522019109014359, 0.10874515310223945, 3
374, 0.04126736099231288, 0.012522019109014359, 0.10874515310223945, 3
378, 0.04126736099231288, 0.012522019109014359, 0.10874515310223945, 3
382, 0.04126736099231288, 0.012522019109014359, 0.10874515310223945, 3
386, 0.04126736099231288, 0.012522019109014359, 0.10874515310223945, 3
389, 0.04126736099231288, 0.012522019109014359, 0.10874515310223945, 3
393, 0.04126736099231288, 0.012522019109014359, 0.10874515310223945, 3
395, 0.04126736099231288, 0.012522019109014359, 0.10874515310223945, 3
399, 0.04126736099231288, 0.012522019109014359, 0.10874515310223945, 3
403, 0.04126736099231288, 0.012522019109014359, 0.10874515310223945, 3
407, 0.04126736099231288, 0.012522019109014359, 0.10874515310223945, 3
408, 0.04126736099231288, 0.012522019109014359, 0.10874515310223945, 3
412, 0.04126736099231288, 0.012522019109014359, 0.10874515310223945, 3
416, 0.04126736099231288, 0.012522019109014359, 0.10874515310223945, 3
420, 0.04126736099231288, 0.012522019109014359, 0.10874515310223945, 3
423, 0.04126736099231288, 0.012522019109014359, 0.10874515310223945, 3
427, 0.04126736099231288, 0.012522019109014359, 0.10874515310223945, 3
431, 0.04126736099231288, 0.012522019109014359, 0.10874515310223945, 3
432, 0.04126736099231288, 0.012522019109014359, 0.10874515310223945, 3
435, 0.04126736099231288, 0.012522019109014359, 0.10874515310223945, 3
439, 0.04126736099231288, 0.012522019109014359, 0.10874515310223945, 3
443, 0.04126736099231288, 0.012522019109014359, 0.10874515310223945, 3
444, 0.04126736099231288, 0.012522019109014359, 0.10874515310223945, 3
448, 0.04126736099231288, 0.012522019109014359, 0.10874515310223945, 3
452, 0.04126736099231288, 0.012522019109014359, 0.10874515310223945, 3
454, 0.04126736099231288, 0.012522019109014359, 0.10874515310223945, 3
458, 0.04126736099231288, 0.012522019109014359, 0.10874515310223945, 3
462, 0.04126736099231288, 0.012522019109014359, 0.10874515310223945, 3
466, 0.04126736099231288, 0.012522019109014359, 0.10874515310223945, 3
467, 0.04126736099231288, 0.012522019109014359, 0.10874515310223945, 3
471, 0.04126736099231288, 0.012522019109014359, 0.10874515310223945, 3
475, 0.04126736099231288, 0.012522019109014359, 0.10874515310223945, 3
479, 0.04126736099231288, 0.012522019109014359, 0.10874515310223945, 3
482, 0.04126736099231288, 0.012522019109014359, 0.10874515310223945, 3
486, 0.04126736099231288, 0.012522019109014359, 0.10874515310223945, 3
490, 0.04126736099231288, 0.012522019109014359, 0.10874515310223945, 3
492, 0.04126736099231288, 0.012522019109014359, 0.10874515310223945, 3
494, 0.04126736099231288, 0.012522019109014359, 0.10874515310223945, 3
498, 0.04126736099231288, 0.012522019109014359, 0.10874515310223945, 3
499, 0.04126736099231288, 0.012522019109014359, 0.10874515310223945, 3
502, 0.04126736099231288, 0.012522019109014359, 0.10874515310223945, 3
