evals, mean, best, worst, success num
134, 0.05712133057610988, 0.03201709724537317, 0.08644705972806167, 3
138, 0.05712133057610988, 0.03201709724537317, 0.08644705972806167, 3
140, 0.049738324130302984, 0.02355366802820533, 0.07275873048448178, 4
144, 0.049738324130302984, 0.02355366802820533, 0.07275873048448178, 4
148, 0.049738324130302984, 0.02355366802820533, 0.07275873048448178, 4
152, 0.049738324130302984, 0.02355366802820533, 0.07275873048448178, 4
156, 0.049738324130302984, 0.02355366802820533, 0.07275873048448178, 4
160, 0.049738324130302984, 0.02355366802820533, 0.07275873048448178, 4
164, 0.049738324130302984, 0.02355366802820533, 0.07275873048448178, 4
168, 0.049738324130302984, 0.02355366802820533, 0.07275873048448178, 4
172, 0.049738324130302984, 0.02355366802820533, 0.07275873048448178, 4
176, 0.049738324130302984, 0.02355366802820533, 0.07275873048448178, 4
180, 0.049738324130302984, 0.02355366802820533, 0.07275873048448178, 4
184, 0.049738324130302984, 0.02355366802820533, 0.07275873048448178, 4
188, 0.049738324130302984, 0.02355366802820533, 0.07275873048448178, 4
192, 0.049738324130302984, 0.02355366802820533, 0.07275873048448178, 4
196, 0.049738324130302984, 0.02355366802820533, 0.07275873048448178, 4
200, 0.049738324130302984, 0.02355366802820533, 0.07275873048448178, 4
204, 0.049738324130302984, 0.02355366802820533, 0.07275873048448178, 4
208, 0.049738324130302984, 0.02355366802820533, 0.07275873048448178, 4
212, 0.049738324130302984, 0.02355366802820533, 0.07275873048448178, 4
216, 0.049738324130302984, 0.02355366802820533, 0.07275873048448178, 4
220, 0.049738324130302984, 0.02355366802820533, 0.07275873048448178, 4
224, 0.049738324130302984, 0.02355366802820533, 0.07275873048448178, 4
228, 0.049738324130302984, 0.02355366802820533, 0.07275873048448178, 4
232, 0.049738324130302984, 0.02355366802820533, 0.07275873048448178, 4
236, 0.049738324130302984, 0.02355366802820533, 0.07275873048448178, 4
238, 0.049738324130302984, 0.02355366802820533, 0.07275873048448178, 4
239, 0.049738324130302984, 0.02355366802820533, 0.07275873048448178, 4
243, 0.049738324130302984, 0.02355366802820533, 0.07275873048448178, 4
244, 0.049738324130302984, 0.02355366802820533, 0.07275873048448178, 4
248, 0.049738324130302984, 0.02355366802820533, 0.07275873048448178, 4
252, 0.049738324130302984, 0.02355366802820533, 0.07275873048448178, 4
256, 0.049738324130302984, 0.02355366802820533, 0.07275873048448178, 4
260, 0.049738324130302984, 0.02355366802820533, 0.07275873048448178, 4
264, 0.049738324130302984, 0.02355366802820533, 0.07275873048448178, 4
268, 0.049738324130302984, 0.02355366802820533, 0.07275873048448178, 4
271, 0.049738324130302984, 0.02355366802820533, 0.07275873048448178, 4
275, 0.049738324130302984, 0.02355366802820533, 0.07275873048448178, 4
279, 0.049738324130302984, 0.02355366802820533, 0.07275873048448178, 4
283, 0.049738324130302984, 0.02355366802820533, 0.07275873048448178, 4
287, 0.049738324130302984, 0.02355366802820533, 0.07275873048448178, 4
291, 0.049738324130302984, 0.02355366802820533, 0.07275873048448178, 4
295, 0.049738324130302984, 0.02355366802820533, 0.07275873048448178, 4
299, 0.049738324130302984, 0.02355366802820533, 0.07275873048448178, 4
303, 0.049738324130302984, 0.02355366802820533, 0.07275873048448178, 4
304, 0.049738324130302984, 0.02355366802820533, 0.07275873048448178, 4
305, 0.049738324130302984, 0.02355366802820533, 0.07275873048448178, 4
307, 0.049738324130302984, 0.02355366802820533, 0.07275873048448178, 4
311, 0.049738324130302984, 0.02355366802820533, 0.07275873048448178, 4
315, 0.049738324130302984, 0.02355366802820533, 0.07275873048448178, 4
319, 0.049738324130302984, 0.02355366802820533, 0.07275873048448178, 4
323, 0.049738324130302984, 0.02355366802820533, 0.07275873048448178, 4
327, 0.049738324130302984, 0.02355366802820533, 0.07275873048448178, 4
331, 0.049738324130302984, 0.02355366802820533, 0.07275873048448178, 4
334, 0.049738324130302984, 0.02355366802820533, 0.07275873048448178, 4
338, 0.049738324130302984, 0.02355366802820533, 0.07275873048448178, 4
342, 0.049738324130302984, 0.02355366802820533, 0.07275873048448178, 4
345, 0.049738324130302984, 0.02355366802820533, 0.07275873048448178, 4
349, 0.049738324130302984, 0.02355366802820533, 0.07275873048448178, 4
353, 0.049738324130302984, 0.02355366802820533, 0.07275873048448178, 4
357, 0.049738324130302984, 0.02355366802820533, 0.07275873048448178, 4
361, 0.049738324130302984, 0.02355366802820533, 0.07275873048448178, 4
365, 0.049738324130302984, 0.02355366802820533, 0.07275873048448178, 4
369, 0.049738324130302984, 0.02355366802820533, 0.07275873048448178, 4
373, 0.049738324130302984, 0.02355366802820533, 0.07275873048448178, 4
375, 0.049738324130302984, 0.02355366802820533, 0.07275873048448178, 4
379, 0.049738324130302984, 0.02355366802820533, 0.07275873048448178, 4
383, 0.049738324130302984, 0.02355366802820533, 0.07275873048448178, 4
387, 0.049738324130302984, 0.02355366802820533, 0.07275873048448178, 4
390, 0.049738324130302984, 0.02355366802820533, 0.07275873048448178, 4
394, 0.049738324130302984, 0.02355366802820533, 0.07275873048448178, 4
398, 0.049738324130302984, 0.02355366802820533, 0.07275873048448178, 4
400, 0.049738324130302984, 0.02355366802820533, 0.07275873048448178, 4
404, 0.049738324130302984, 0.02355366802820533, 0.07275873048448178, 4
408, 0.049738324130302984, 0.02355366802820533, 0.07275873048448178, 4
409, 0.049738324130302984, 0.02355366802820533, 0.07275873048448178, 4
413, 0.049738324130302984, 0.02355366802820533, 0.07275873048448178, 4
415, 0.049738324130302984, 0.02355366802820533, 0.07275873048448178, 4
419, 0.049738324130302984, 0.02355366802820533, 0.07275873048448178, 4
420, 0.049738324130302984, 0.02355366802820533, 0.07275873048448178, 4
424, 0.049738324130302984, 0.02355366802820533, 0.07275873048448178, 4
425, 0.049738324130302984, 0.02355366802820533, 0.07275873048448178, 4
429, 0.049738324130302984, 0.02355366802820533, 0.07275873048448178, 4
433, 0.049738324130302984, 0.02355366802820533, 0.07275873048448178, 4
436, 0.049738324130302984, 0.02355366802820533, 0.07275873048448178, 4
440, 0.049738324130302984, 0.02355366802820533, 0.07275873048448178, 4
443, 0.049738324130302984, 0.02355366802820533, 0.07275873048448178, 4
447, 0.049738324130302984, 0.02355366802820533, 0.07275873048448178, 4
448, 0.049738324130302984, 0.02355366802820533, 0.07275873048448178, 4
450, 0.049738324130302984, 0.02355366802820533, 0.07275873048448178, 4
454, 0.049738324130302984, 0.02355366802820533, 0.07275873048448178, 4
457, 0.049738324130302984, 0.02355366802820533, 0.07275873048448178, 4
461, 0.049738324130302984, 0.02355366802820533, 0.07275873048448178, 4
463, 0.049738324130302984, 0.02355366802820533, 0.07275873048448178, 4
467, 0.049738324130302984, 0.02355366802820533, 0.07275873048448178, 4
471, 0.049738324130302984, 0.02355366802820533, 0.07275873048448178, 4
475, 0.049738324130302984, 0.02355366802820533, 0.07275873048448178, 4
479, 0.049738324130302984, 0.02355366802820533, 0.07275873048448178, 4
483, 0.049738324130302984, 0.02355366802820533, 0.07275873048448178, 4
487, 0.049738324130302984, 0.02355366802820533, 0.07275873048448178, 4
488, 0.049738324130302984, 0.02355366802820533, 0.07275873048448178, 4
492, 0.049738324130302984, 0.02355366802820533, 0.07275873048448178, 4
496, 0.049738324130302984, 0.02355366802820533, 0.07275873048448178, 4
500, 0.049738324130302984, 0.02355366802820533, 0.07275873048448178, 4
503, 0.049738324130302984, 0.02355366802820533, 0.07275873048448178, 4
