evals, mean, best, worst, success num
219, 0.026600364973862485, 0.004699815739842884, 0.05427206968693069, 4
223, 0.026600364973862485, 0.004699815739842884, 0.05427206968693069, 4
227, 0.026600364973862485, 0.004699815739842884, 0.05427206968693069, 4
231, 0.026600364973862485, 0.004699815739842884, 0.05427206968693069, 4
235, 0.026600364973862485, 0.004699815739842884, 0.05427206968693069, 4
239, 0.026600364973862485, 0.004699815739842884, 0.05427206968693069, 4
243, 0.026600364973862485, 0.004699815739842884, 0.05427206968693069, 4
247, 0.026600364973862485, 0.004699815739842884, 0.05427206968693069, 4
251, 0.026600364973862485, 0.004699815739842884, 0.05427206968693069, 4
255, 0.026600364973862485, 0.004699815739842884, 0.05427206968693069, 4
259, 0.026600364973862485, 0.004699815739842884, 0.05427206968693069, 4
263, 0.026600364973862485, 0.004699815739842884, 0.05427206968693069, 4
267, 0.026600364973862485, 0.004699815739842884, 0.05427206968693069, 4
271, 0.026600364973862485, 0.004699815739842884, 0.05427206968693069, 4
275, 0.026600364973862485, 0.004699815739842884, 0.05427206968693069, 4
279, 0.026600364973862485, 0.004699815739842884, 0.05427206968693069, 4
283, 0.026600364973862485, 0.004699815739842884, 0.05427206968693069, 4
287, 0.026600364973862485, 0.004699815739842884, 0.05427206968693069, 4
291, 0.026600364973862485, 0.004699815739842884, 0.05427206968693069, 4
295, 0.026600364973862485, 0.004699815739842884, 0.05427206968693069, 4
299, 0.026600364973862485, 0.004699815739842884, 0.05427206968693069, 4
303, 0.026600364973862485, 0.004699815739842884, 0.05427206968693069, 4
307, 0.026600364973862485, 0.004699815739842884, 0.05427206968693069, 4
311, 0.026600364973862485, 0.004699815739842884, 0.05427206968693069, 4
315, 0.026600364973862485, 0.004699815739842884, 0.05427206968693069, 4
319, 0.026600364973862485, 0.004699815739842884, 0.05427206968693069, 4
323, 0.026600364973862485, 0.004699815739842884, 0.05427206968693069, 4
327, 0.026600364973862485, 0.004699815739842884, 0.05427206968693069, 4
331, 0.026600364973862485, 0.004699815739842884, 0.05427206968693069, 4
335, 0.026600364973862485, 0.004699815739842884, 0.05427206968693069, 4
336, 0.026600364973862485, 0.004699815739842884, 0.05427206968693069, 4
340, 0.026600364973862485, 0.004699815739842884, 0.05427206968693069, 4
344, 0.026600364973862485, 0.004699815739842884, 0.05427206968693069, 4
348, 0.026600364973862485, 0.004699815739842884, 0.05427206968693069, 4
349, 0.026600364973862485, 0.004699815739842884, 0.05427206968693069, 4
353, 0.026600364973862485, 0.004699815739842884, 0.05427206968693069, 4
357, 0.026600364973862485, 0.004699815739842884, 0.05427206968693069, 4
361, 0.026600364973862485, 0.004699815739842884, 0.05427206968693069, 4
365, 0.026600364973862485, 0.004699815739842884, 0.05427206968693069, 4
367, 0.026600364973862485, 0.004699815739842884, 0.05427206968693069, 4
369, 0.026600364973862485, 0.004699815739842884, 0.05427206968693069, 4
373, 0.026600364973862485, 0.004699815739842884, 0.05427206968693069, 4
377, 0.026600364973862485, 0.004699815739842884, 0.05427206968693069, 4
381, 0.026600364973862485, 0.004699815739842884, 0.05427206968693069, 4
385, 0.026600364973862485, 0.004699815739842884, 0.05427206968693069, 4
389, 0.026600364973862485, 0.004699815739842884, 0.05427206968693069, 4
390, 0.026600364973862485, 0.004699815739842884, 0.05427206968693069, 4
394, 0.026600364973862485, 0.004699815739842884, 0.05427206968693069, 4
396, 0.026600364973862485, 0.004699815739842884, 0.05427206968693069, 4
400, 0.026600364973862485, 0.004699815739842884, 0.05427206968693069, 4
404, 0.026600364973862485, 0.004699815739842884, 0.05427206968693069, 4
408, 0.026600364973862485, 0.004699815739842884, 0.05427206968693069, 4
412, 0.026600364973862485, 0.004699815739842884, 0.05427206968693069, 4
416, 0.026600364973862485, 0.004699815739842884, 0.05427206968693069, 4
420, 0.026600364973862485, 0.004699815739842884, 0.05427206968693069, 4
424, 0.026600364973862485, 0.004699815739842884, 0.05427206968693069, 4
428, 0.026600364973862485, 0.004699815739842884, 0.05427206968693069, 4
432, 0.026600364973862485, 0.004699815739842884, 0.05427206968693069, 4
436, 0.026600364973862485, 0.004699815739842884, 0.05427206968693069, 4
440, 0.026600364973862485, 0.004699815739842884, 0.05427206968693069, 4
444, 0.026600364973862485, 0.004699815739842884, 0.05427206968693069, 4
448, 0.026600364973862485, 0.004699815739842884, 0.05427206968693069, 4
452, 0.026600364973862485, 0.004699815739842884, 0.05427206968693069, 4
456, 0.026600364973862485, 0.004699815739842884, 0.05427206968693069, 4
460, 0.026600364973862485, 0.004699815739842884, 0.05427206968693069, 4
461, 0.026600364973862485, 0.004699815739842884, 0.05427206968693069, 4
465, 0.026600364973862485, 0.004699815739842884, 0.05427206968693069, 4
469, 0.026600364973862485, 0.004699815739842884, 0.05427206968693069, 4
470, 0.026600364973862485, 0.004699815739842884, 0.05427206968693069, 4
474, 0.026600364973862485, 0.004699815739842884, 0.05427206968693069, 4
478, 0.026600364973862485, 0.004699815739842884, 0.05427206968693069, 4
482, 0.026600364973862485, 0.004699815739842884, 0.05427206968693069, 4
486, 0.026600364973862485, 0.004699815739842884, 0.05427206968693069, 4
490, 0.026600364973862485, 0.004699815739842884, 0.05427206968693069, 4
494, 0.026600364973862485, 0.004699815739842884, 0.05427206968693069, 4
498, 0.026600364973862485, 0.004699815739842884, 0.05427206968693069, 4
502, 0.026600364973862485, 0.004699815739842884, 0.05427206968693069, 4
