evals, mean, best, worst, success num
211, 0.06994479404041966, 0.033153819904199855, 0.13201533584775654, 2
215, 0.06994479404041966, 0.033153819904199855, 0.13201533584775654, 2
219, 0.06994479404041966, 0.033153819904199855, 0.13201533584775654, 2
223, 0.06994479404041966, 0.033153819904199855, 0.13201533584775654, 2
225, 0.06994479404041966, 0.033153819904199855, 0.13201533584775654, 2
229, 0.06994479404041966, 0.033153819904199855, 0.13201533584775654, 2
230, 0.06994479404041966, 0.033153819904199855, 0.13201533584775654, 2
231, 0.06994479404041966, 0.033153819904199855, 0.13201533584775654, 2
235, 0.06994479404041966, 0.033153819904199855, 0.13201533584775654, 2
239, 0.06994479404041966, 0.033153819904199855, 0.13201533584775654, 2
243, 0.06994479404041966, 0.033153819904199855, 0.13201533584775654, 2
247, 0.06994479404041966, 0.033153819904199855, 0.13201533584775654, 2
251, 0.06994479404041966, 0.033153819904199855, 0.13201533584775654, 2
253, 0.06994479404041966, 0.033153819904199855, 0.13201533584775654, 2
257, 0.06994479404041966, 0.033153819904199855, 0.13201533584775654, 2
261, 0.06994479404041966, 0.033153819904199855, 0.13201533584775654, 2
265, 0.06994479404041966, 0.033153819904199855, 0.13201533584775654, 2
269, 0.06994479404041966, 0.033153819904199855, 0.13201533584775654, 2
273, 0.06994479404041966, 0.033153819904199855, 0.13201533584775654, 2
277, 0.06994479404041966, 0.033153819904199855, 0.13201533584775654, 2
281, 0.06994479404041966, 0.033153819904199855, 0.13201533584775654, 2
283, 0.06994479404041966, 0.033153819904199855, 0.13201533584775654, 2
287, 0.06994479404041966, 0.033153819904199855, 0.13201533584775654, 2
291, 0.06994479404041966, 0.033153819904199855, 0.13201533584775654, 2
295, 0.06994479404041966, 0.033153819904199855, 0.13201533584775654, 2
298, 0.06994479404041966, 0.033153819904199855, 0.13201533584775654, 2
302, 0.06994479404041966, 0.033153819904199855, 0.13201533584775654, 2
306, 0.06994479404041966, 0.033153819904199855, 0.13201533584775654, 2
310, 0.06994479404041966, 0.033153819904199855, 0.13201533584775654, 2
314, 0.06994479404041966, 0.033153819904199855, 0.13201533584775654, 2
318, 0.06994479404041966, 0.033153819904199855, 0.13201533584775654, 2
322, 0.06994479404041966, 0.033153819904199855, 0.13201533584775654, 2
326, 0.06994479404041966, 0.033153819904199855, 0.13201533584775654, 2
327, 0.06994479404041966, 0.033153819904199855, 0.13201533584775654, 2
331, 0.06994479404041966, 0.033153819904199855, 0.13201533584775654, 2
335, 0.06994479404041966, 0.033153819904199855, 0.13201533584775654, 2
339, 0.06994479404041966, 0.033153819904199855, 0.13201533584775654, 2
343, 0.06994479404041966, 0.033153819904199855, 0.13201533584775654, 2
347, 0.06994479404041966, 0.033153819904199855, 0.13201533584775654, 2
350, 0.06994479404041966, 0.033153819904199855, 0.13201533584775654, 2
352, 0.06994479404041966, 0.033153819904199855, 0.13201533584775654, 2
356, 0.06994479404041966, 0.033153819904199855, 0.13201533584775654, 2
360, 0.06994479404041966, 0.033153819904199855, 0.13201533584775654, 2
361, 0.06994479404041966, 0.033153819904199855, 0.13201533584775654, 2
365, 0.06994479404041966, 0.033153819904199855, 0.13201533584775654, 2
369, 0.06994479404041966, 0.033153819904199855, 0.13201533584775654, 2
372, 0.06994479404041966, 0.033153819904199855, 0.13201533584775654, 2
376, 0.06994479404041966, 0.033153819904199855, 0.13201533584775654, 2
380, 0.06994479404041966, 0.033153819904199855, 0.13201533584775654, 2
381, 0.06994479404041966, 0.033153819904199855, 0.13201533584775654, 2
385, 0.06994479404041966, 0.033153819904199855, 0.13201533584775654, 2
389, 0.06994479404041966, 0.033153819904199855, 0.13201533584775654, 2
393, 0.06994479404041966, 0.033153819904199855, 0.13201533584775654, 2
396, 0.06994479404041966, 0.033153819904199855, 0.13201533584775654, 2
399, 0.06994479404041966, 0.033153819904199855, 0.13201533584775654, 2
403, 0.06994479404041966, 0.033153819904199855, 0.13201533584775654, 2
407, 0.06994479404041966, 0.033153819904199855, 0.13201533584775654, 2
409, 0.06994479404041966, 0.033153819904199855, 0.13201533584775654, 2
413, 0.06994479404041966, 0.033153819904199855, 0.13201533584775654, 2
417, 0.06994479404041966, 0.033153819904199855, 0.13201533584775654, 2
418, 0.06994479404041966, 0.033153819904199855, 0.13201533584775654, 2
422, 0.06994479404041966, 0.033153819904199855, 0.13201533584775654, 2
426, 0.06994479404041966, 0.033153819904199855, 0.13201533584775654, 2
428, 0.06994479404041966, 0.033153819904199855, 0.13201533584775654, 2
430, 0.06994479404041966, 0.033153819904199855, 0.13201533584775654, 2
434, 0.06994479404041966, 0.033153819904199855, 0.13201533584775654, 2
438, 0.06994479404041966, 0.033153819904199855, 0.13201533584775654, 2
442, 0.06994479404041966, 0.033153819904199855, 0.13201533584775654, 2
446, 0.06994479404041966, 0.033153819904199855, 0.13201533584775654, 2
450, 0.06994479404041966, 0.033153819904199855, 0.13201533584775654, 2
454, 0.06994479404041966, 0.033153819904199855, 0.13201533584775654, 2
457, 0.06994479404041966, 0.033153819904199855, 0.13201533584775654, 2
461, 0.06994479404041966, 0.033153819904199855, 0.13201533584775654, 2
465, 0.06994479404041966, 0.033153819904199855, 0.13201533584775654, 2
469, 0.06994479404041966, 0.033153819904199855, 0.13201533584775654, 2
473, 0.06994479404041966, 0.033153819904199855, 0.13201533584775654, 2
477, 0.06994479404041966, 0.033153819904199855, 0.13201533584775654, 2
479, 0.06994479404041966, 0.033153819904199855, 0.13201533584775654, 2
482, 0.06994479404041966, 0.033153819904199855, 0.13201533584775654, 2
486, 0.06994479404041966, 0.033153819904199855, 0.13201533584775654, 2
490, 0.06994479404041966, 0.033153819904199855, 0.13201533584775654, 2
494, 0.06994479404041966, 0.033153819904199855, 0.13201533584775654, 2
497, 0.06994479404041966, 0.033153819904199855, 0.13201533584775654, 2
498, 0.06994479404041966, 0.033153819904199855, 0.13201533584775654, 2
502, 0.06994479404041966, 0.033153819904199855, 0.13201533584775654, 2
