evals, mean, best, worst, success num
304, 0.03843571918968444, 0.02748929857083021, 0.06439521273214355, 4
308, 0.03843571918968444, 0.02748929857083021, 0.06439521273214355, 4
312, 0.03843571918968444, 0.02748929857083021, 0.06439521273214355, 4
316, 0.03843571918968444, 0.02748929857083021, 0.06439521273214355, 4
320, 0.03843571918968444, 0.02748929857083021, 0.06439521273214355, 4
324, 0.03843571918968444, 0.02748929857083021, 0.06439521273214355, 4
328, 0.03843571918968444, 0.02748929857083021, 0.06439521273214355, 4
331, 0.03843571918968444, 0.02748929857083021, 0.06439521273214355, 4
332, 0.03843571918968444, 0.02748929857083021, 0.06439521273214355, 4
334, 0.03843571918968444, 0.02748929857083021, 0.06439521273214355, 4
336, 0.03843571918968444, 0.02748929857083021, 0.06439521273214355, 4
340, 0.03843571918968444, 0.02748929857083021, 0.06439521273214355, 4
341, 0.03843571918968444, 0.02748929857083021, 0.06439521273214355, 4
345, 0.03843571918968444, 0.02748929857083021, 0.06439521273214355, 4
346, 0.03843571918968444, 0.02748929857083021, 0.06439521273214355, 4
349, 0.03843571918968444, 0.02748929857083021, 0.06439521273214355, 4
350, 0.03843571918968444, 0.02748929857083021, 0.06439521273214355, 4
352, 0.03843571918968444, 0.02748929857083021, 0.06439521273214355, 4
355, 0.03843571918968444, 0.02748929857083021, 0.06439521273214355, 4
359, 0.03843571918968444, 0.02748929857083021, 0.06439521273214355, 4
361, 0.03843571918968444, 0.02748929857083021, 0.06439521273214355, 4
362, 0.03843571918968444, 0.02748929857083021, 0.06439521273214355, 4
365, 0.03843571918968444, 0.02748929857083021, 0.06439521273214355, 4
369, 0.03843571918968444, 0.02748929857083021, 0.06439521273214355, 4
371, 0.03843571918968444, 0.02748929857083021, 0.06439521273214355, 4
375, 0.03843571918968444, 0.02748929857083021, 0.06439521273214355, 4
379, 0.03843571918968444, 0.02748929857083021, 0.06439521273214355, 4
383, 0.03843571918968444, 0.02748929857083021, 0.06439521273214355, 4
387, 0.03843571918968444, 0.02748929857083021, 0.06439521273214355, 4
388, 0.03843571918968444, 0.02748929857083021, 0.06439521273214355, 4
392, 0.03843571918968444, 0.02748929857083021, 0.06439521273214355, 4
396, 0.03843571918968444, 0.02748929857083021, 0.06439521273214355, 4
399, 0.03843571918968444, 0.02748929857083021, 0.06439521273214355, 4
402, 0.03843571918968444, 0.02748929857083021, 0.06439521273214355, 4
406, 0.03843571918968444, 0.02748929857083021, 0.06439521273214355, 4
410, 0.03843571918968444, 0.02748929857083021, 0.06439521273214355, 4
414, 0.03843571918968444, 0.02748929857083021, 0.06439521273214355, 4
418, 0.03843571918968444, 0.02748929857083021, 0.06439521273214355, 4
422, 0.03843571918968444, 0.02748929857083021, 0.06439521273214355, 4
426, 0.03843571918968444, 0.02748929857083021, 0.06439521273214355, 4
430, 0.03843571918968444, 0.02748929857083021, 0.06439521273214355, 4
434, 0.03843571918968444, 0.02748929857083021, 0.06439521273214355, 4
438, 0.028371419665369324, 0.013472987023480489, 0.06058787810070677, 4
442, 0.028371419665369324, 0.013472987023480489, 0.06058787810070677, 4
446, 0.028371419665369324, 0.013472987023480489, 0.06058787810070677, 4
450, 0.028371419665369324, 0.013472987023480489, 0.06058787810070677, 4
454, 0.028371419665369324, 0.013472987023480489, 0.06058787810070677, 4
458, 0.028371419665369324, 0.013472987023480489, 0.06058787810070677, 4
462, 0.028371419665369324, 0.013472987023480489, 0.06058787810070677, 4
466, 0.028371419665369324, 0.013472987023480489, 0.06058787810070677, 4
470, 0.028371419665369324, 0.013472987023480489, 0.06058787810070677, 4
474, 0.028371419665369324, 0.013472987023480489, 0.06058787810070677, 4
478, 0.028371419665369324, 0.013472987023480489, 0.06058787810070677, 4
482, 0.028371419665369324, 0.013472987023480489, 0.06058787810070677, 4
486, 0.028371419665369324, 0.013472987023480489, 0.06058787810070677, 4
490, 0.028371419665369324, 0.013472987023480489, 0.06058787810070677, 4
494, 0.028371419665369324, 0.013472987023480489, 0.06058787810070677, 4
498, 0.028371419665369324, 0.013472987023480489, 0.06058787810070677, 4
502, 0.028371419665369324, 0.013472987023480489, 0.06058787810070677, 4
