evals, mean, best, worst, success num
164, 3.3030613548942614e-10, 2.9839063134887924e-10, 3.6068572586542764e-10, 4
166, 1.8742768207236503e-10, 8.46032390444358e-11, 2.8656013931502057e-10, 4
170, 1.8742768207236503e-10, 8.46032390444358e-11, 2.8656013931502057e-10, 4
174, 1.8742768207236503e-10, 8.46032390444358e-11, 2.8656013931502057e-10, 4
176, 9.472235817956596e-11, 8.162539210368712e-11, 1.0780219132634729e-10, 4
180, 9.472235817956596e-11, 8.162539210368712e-11, 1.0780219132634729e-10, 4
184, 9.472235817956596e-11, 8.162539210368712e-11, 1.0780219132634729e-10, 4
185, 4.9281113953997145e-11, 2.3771178315238138e-11, 7.813946572855469e-11, 4
189, 4.9281113953997145e-11, 2.3771178315238138e-11, 7.813946572855469e-11, 4
193, 4.9281113953997145e-11, 2.3771178315238138e-11, 7.813946572855469e-11, 4
196, 1.2250957227805262e-11, 4.4792655383679605e-12, 2.2290151366650115e-11, 4
200, 1.2250957227805262e-11, 4.4792655383679605e-12, 2.2290151366650115e-11, 4
204, 1.2250957227805262e-11, 4.4792655383679605e-12, 2.2290151366650115e-11, 4
205, 8.167638065015672e-12, 5.823623709301052e-12, 1.2644310913803688e-11, 4
209, 8.167638065015672e-12, 5.823623709301052e-12, 1.2644310913803688e-11, 4
213, 8.167638065015672e-12, 5.823623709301052e-12, 1.2644310913803688e-11, 4
216, 7.5156607365499e-12, 6.885652731592288e-12, 8.310107132592442e-12, 4
220, 7.5156607365499e-12, 6.885652731592288e-12, 8.310107132592442e-12, 4
224, 7.5156607365499e-12, 6.885652731592288e-12, 8.310107132592442e-12, 4
227, 2.1984565726742177e-12, 9.0952421044855e-13, 2.725854364515401e-12, 4
231, 2.1984565726742177e-12, 9.0952421044855e-13, 2.725854364515401e-12, 4
235, 2.1984565726742177e-12, 9.0952421044855e-13, 2.725854364515401e-12, 4
237, 2.1984565726742177e-12, 9.0952421044855e-13, 2.725854364515401e-12, 4
238, 2.1984565726742177e-12, 9.0952421044855e-13, 2.725854364515401e-12, 4
239, 2.1984565726742177e-12, 9.0952421044855e-13, 2.725854364515401e-12, 4
241, 2.1984565726742177e-12, 9.0952421044855e-13, 2.725854364515401e-12, 4
242, 2.1984565726742177e-12, 9.0952421044855e-13, 2.725854364515401e-12, 4
244, 2.1984565726742177e-12, 9.0952421044855e-13, 2.725854364515401e-12, 4
245, 2.1984565726742177e-12, 9.0952421044855e-13, 2.725854364515401e-12, 4
246, 2.1984565726742177e-12, 9.0952421044855e-13, 2.725854364515401e-12, 4
250, 2.1984565726742177e-12, 9.0952421044855e-13, 2.725854364515401e-12, 4
251, 2.1984565726742177e-12, 9.0952421044855e-13, 2.725854364515401e-12, 4
255, 2.1984565726742177e-12, 9.0952421044855e-13, 2.725854364515401e-12, 4
259, 2.1984565726742177e-12, 9.0952421044855e-13, 2.725854364515401e-12, 4
263, 2.1984565726742177e-12, 9.0952421044855e-13, 2.725854364515401e-12, 4
267, 2.1984565726742177e-12, 9.0952421044855e-13, 2.725854364515401e-12, 4
271, 2.1984565726742177e-12, 9.0952421044855e-13, 2.725854364515401e-12, 4
275, 2.1984565726742177e-12, 9.0952421044855e-13, 2.725854364515401e-12, 4
279, 2.1984565726742177e-12, 9.0952421044855e-13, 2.725854364515401e-12, 4
283, 2.1984565726742177e-12, 9.0952421044855e-13, 2.725854364515401e-12, 4
287, 2.1984565726742177e-12, 9.0952421044855e-13, 2.725854364515401e-12, 4
291, 2.1984565726742177e-12, 9.0952421044855e-13, 2.725854364515401e-12, 4
295, 2.1984565726742177e-12, 9.0952421044855e-13, 2.725854364515401e-12, 4
299, 2.1984565726742177e-12, 9.0952421044855e-13, 2.725854364515401e-12, 4
303, 2.1984565726742177e-12, 9.0952421044855e-13, 2.725854364515401e-12, 4
307, 2.1984565726742177e-12, 9.0952421044855e-13, 2.725854364515401e-12, 4
311, 2.1984565726742177e-12, 9.0952421044855e-13, 2.725854364515401e-12, 4
315, 2.1984565726742177e-12, 9.0952421044855e-13, 2.725854364515401e-12, 4
319, 2.1984565726742177e-12, 9.0952421044855e-13, 2.725854364515401e-12, 4
323, 2.1984565726742177e-12, 9.0952421044855e-13, 2.725854364515401e-12, 4
327, 2.1984565726742177e-12, 9.0952421044855e-13, 2.725854364515401e-12, 4
328, 2.1984565726742177e-12, 9.0952421044855e-13, 2.725854364515401e-12, 4
332, 2.1984565726742177e-12, 9.0952421044855e-13, 2.725854364515401e-12, 4
336, 2.1984565726742177e-12, 9.0952421044855e-13, 2.725854364515401e-12, 4
340, 2.1984565726742177e-12, 9.0952421044855e-13, 2.725854364515401e-12, 4
343, 2.1984565726742177e-12, 9.0952421044855e-13, 2.725854364515401e-12, 4
347, 2.1984565726742177e-12, 9.0952421044855e-13, 2.725854364515401e-12, 4
351, 2.1984565726742177e-12, 9.0952421044855e-13, 2.725854364515401e-12, 4
353, 2.1984565726742177e-12, 9.0952421044855e-13, 2.725854364515401e-12, 4
357, 2.1984565726742177e-12, 9.0952421044855e-13, 2.725854364515401e-12, 4
361, 2.1984565726742177e-12, 9.0952421044855e-13, 2.725854364515401e-12, 4
365, 2.1984565726742177e-12, 9.0952421044855e-13, 2.725854364515401e-12, 4
369, 2.1984565726742177e-12, 9.0952421044855e-13, 2.725854364515401e-12, 4
373, 2.1984565726742177e-12, 9.0952421044855e-13, 2.725854364515401e-12, 4
377, 2.1984565726742177e-12, 9.0952421044855e-13, 2.725854364515401e-12, 4
381, 2.1984565726742177e-12, 9.0952421044855e-13, 2.725854364515401e-12, 4
385, 2.1984565726742177e-12, 9.0952421044855e-13, 2.725854364515401e-12, 4
389, 2.1984565726742177e-12, 9.0952421044855e-13, 2.725854364515401e-12, 4
393, 2.1984565726742177e-12, 9.0952421044855e-13, 2.725854364515401e-12, 4
397, 2.1984565726742177e-12, 9.0952421044855e-13, 2.725854364515401e-12, 4
401, 2.1984565726742177e-12, 9.0952421044855e-13, 2.725854364515401e-12, 4
405, 2.1984565726742177e-12, 9.0952421044855e-13, 2.725854364515401e-12, 4
409, 2.1984565726742177e-12, 9.0952421044855e-13, 2.725854364515401e-12, 4
410, 2.1984565726742177e-12, 9.0952421044855e-13, 2.725854364515401e-12, 4
414, 2.1984565726742177e-12, 9.0952421044855e-13, 2.725854364515401e-12, 4
418, 2.1984565726742177e-12, 9.0952421044855e-13, 2.725854364515401e-12, 4
421, 2.1984565726742177e-12, 9.0952421044855e-13, 2.725854364515401e-12, 4
425, 2.1984565726742177e-12, 9.0952421044855e-13, 2.725854364515401e-12, 4
429, 2.1984565726742177e-12, 9.0952421044855e-13, 2.725854364515401e-12, 4
433, 2.1984565726742177e-12, 9.0952421044855e-13, 2.725854364515401e-12, 4
437, 2.1984565726742177e-12, 9.0952421044855e-13, 2.725854364515401e-12, 4
441, 2.1984565726742177e-12, 9.0952421044855e-13, 2.725854364515401e-12, 4
445, 2.1984565726742177e-12, 9.0952421044855e-13, 2.725854364515401e-12, 4
449, 2.1984565726742177e-12, 9.0952421044855e-13, 2.725854364515401e-12, 4
453, 2.1984565726742177e-12, 9.0952421044855e-13, 2.725854364515401e-12, 4
457, 2.1984565726742177e-12, 9.0952421044855e-13, 2.725854364515401e-12, 4
461, 2.1984565726742177e-12, 9.0952421044855e-13, 2.725854364515401e-12, 4
465, 2.1984565726742177e-12, 9.0952421044855e-13, 2.725854364515401e-12, 4
469, 2.1984565726742177e-12, 9.0952421044855e-13, 2.725854364515401e-12, 4
473, 2.1984565726742177e-12, 9.0952421044855e-13, 2.725854364515401e-12, 4
475, 2.1984565726742177e-12, 9.0952421044855e-13, 2.725854364515401e-12, 4
479, 2.1984565726742177e-12, 9.0952421044855e-13, 2.725854364515401e-12, 4
483, 2.1984565726742177e-12, 9.0952421044855e-13, 2.725854364515401e-12, 4
487, 2.1984565726742177e-12, 9.0952421044855e-13, 2.725854364515401e-12, 4
490, 2.1984565726742177e-12, 9.0952421044855e-13, 2.725854364515401e-12, 4
493, 2.1984565726742177e-12, 9.0952421044855e-13, 2.725854364515401e-12, 4
497, 2.1984565726742177e-12, 9.0952421044855e-13, 2.725854364515401e-12, 4
499, 2.1984565726742177e-12, 9.0952421044855e-13, 2.725854364515401e-12, 4
503, 2.1984565726742177e-12, 9.0952421044855e-13, 2.725854364515401e-12, 4
