evals, mean, best, worst, success num
348, 1.940447956354522, 0.058084514817888275, 3.9999999999999996, 2
352, 1.940447956354522, 0.058084514817888275, 3.9999999999999996, 2
356, 1.940447956354522, 0.058084514817888275, 3.9999999999999996, 2
360, 1.940447956354522, 0.058084514817888275, 3.9999999999999996, 2
363, 1.940447956354522, 0.058084514817888275, 3.9999999999999996, 2
367, 1.940447956354522, 0.058084514817888275, 3.9999999999999996, 2
371, 1.940447956354522, 0.058084514817888275, 3.9999999999999996, 2
373, 1.940447956354522, 0.058084514817888275, 3.9999999999999996, 2
377, 1.940447956354522, 0.058084514817888275, 3.9999999999999996, 2
379, 1.940447956354522, 0.058084514817888275, 3.9999999999999996, 2
383, 1.940447956354522, 0.058084514817888275, 3.9999999999999996, 2
387, 1.940447956354522, 0.058084514817888275, 3.9999999999999996, 2
388, 1.940447956354522, 0.058084514817888275, 3.9999999999999996, 2
391, 1.940447956354522, 0.058084514817888275, 3.9999999999999996, 2
395, 1.940447956354522, 0.058084514817888275, 3.9999999999999996, 2
399, 1.940447956354522, 0.058084514817888275, 3.9999999999999996, 2
402, 1.940447956354522, 0.058084514817888275, 3.9999999999999996, 2
406, 1.940447956354522, 0.058084514817888275, 3.9999999999999996, 2
408, 1.940447956354522, 0.058084514817888275, 3.9999999999999996, 2
412, 1.940447956354522, 0.058084514817888275, 3.9999999999999996, 2
414, 1.940447956354522, 0.058084514817888275, 3.9999999999999996, 2
418, 1.940447956354522, 0.058084514817888275, 3.9999999999999996, 2
422, 1.940447956354522, 0.058084514817888275, 3.9999999999999996, 2
426, 1.940447956354522, 0.058084514817888275, 3.9999999999999996, 2
428, 1.940447956354522, 0.058084514817888275, 3.9999999999999996, 2
432, 1.940447956354522, 0.058084514817888275, 3.9999999999999996, 2
436, 1.940447956354522, 0.058084514817888275, 3.9999999999999996, 2
440, 1.940447956354522, 0.058084514817888275, 3.9999999999999996, 2
442, 1.940447956354522, 0.058084514817888275, 3.9999999999999996, 2
444, 1.940447956354522, 0.058084514817888275, 3.9999999999999996, 2
448, 1.940447956354522, 0.058084514817888275, 3.9999999999999996, 2
450, 1.940447956354522, 0.058084514817888275, 3.9999999999999996, 2
453, 1.940447956354522, 0.058084514817888275, 3.9999999999999996, 2
457, 1.940447956354522, 0.058084514817888275, 3.9999999999999996, 2
461, 1.940447956354522, 0.058084514817888275, 3.9999999999999996, 2
463, 1.940447956354522, 0.058084514817888275, 3.9999999999999996, 2
467, 1.940447956354522, 0.058084514817888275, 3.9999999999999996, 2
471, 1.940447956354522, 0.058084514817888275, 3.9999999999999996, 2
475, 1.940447956354522, 0.058084514817888275, 3.9999999999999996, 2
479, 1.940447956354522, 0.058084514817888275, 3.9999999999999996, 2
481, 1.940447956354522, 0.058084514817888275, 3.9999999999999996, 2
484, 1.940447956354522, 0.058084514817888275, 3.9999999999999996, 2
488, 1.940447956354522, 0.058084514817888275, 3.9999999999999996, 2
489, 1.940447956354522, 0.058084514817888275, 3.9999999999999996, 2
492, 1.940447956354522, 0.058084514817888275, 3.9999999999999996, 2
496, 1.940447956354522, 0.058084514817888275, 3.9999999999999996, 2
500, 1.940447956354522, 0.058084514817888275, 3.9999999999999996, 2
502, 1.940447956354522, 0.058084514817888275, 3.9999999999999996, 2
