evals, mean, best, worst, success num
333, 1.0197377584423726, 0.0007099409272535246, 3.9999999999999996, 3
337, 1.0197377584423726, 0.0007099409272535246, 3.9999999999999996, 3
341, 1.0197377584423726, 0.0007099409272535246, 3.9999999999999996, 3
345, 1.0197377584423726, 0.0007099409272535246, 3.9999999999999996, 3
349, 1.0197377584423726, 0.0007099409272535246, 3.9999999999999996, 3
353, 1.0197377584423726, 0.0007099409272535246, 3.9999999999999996, 3
355, 1.0197377584423726, 0.0007099409272535246, 3.9999999999999996, 3
359, 1.0197377584423726, 0.0007099409272535246, 3.9999999999999996, 3
363, 1.0197377584423726, 0.0007099409272535246, 3.9999999999999996, 3
367, 1.0197377584423726, 0.0007099409272535246, 3.9999999999999996, 3
371, 1.0197377584423726, 0.0007099409272535246, 3.9999999999999996, 3
373, 1.0197377584423726, 0.0007099409272535246, 3.9999999999999996, 3
377, 1.0197377584423726, 0.0007099409272535246, 3.9999999999999996, 3
381, 1.0197377584423726, 0.0007099409272535246, 3.9999999999999996, 3
382, 1.0197377584423726, 0.0007099409272535246, 3.9999999999999996, 3
386, 1.0197377584423726, 0.0007099409272535246, 3.9999999999999996, 3
390, 1.0197377584423726, 0.0007099409272535246, 3.9999999999999996, 3
391, 1.0197377584423726, 0.0007099409272535246, 3.9999999999999996, 3
392, 1.0197377584423726, 0.0007099409272535246, 3.9999999999999996, 3
396, 1.0197377584423726, 0.0007099409272535246, 3.9999999999999996, 3
400, 1.0197377584423726, 0.0007099409272535246, 3.9999999999999996, 3
404, 1.0197377584423726, 0.0007099409272535246, 3.9999999999999996, 3
408, 1.0197377584423726, 0.0007099409272535246, 3.9999999999999996, 3
412, 1.0197377584423726, 0.0007099409272535246, 3.9999999999999996, 3
416, 1.0197377584423726, 0.0007099409272535246, 3.9999999999999996, 3
420, 1.0197377584423726, 0.0007099409272535246, 3.9999999999999996, 3
424, 1.0197377584423726, 0.0007099409272535246, 3.9999999999999996, 3
428, 1.0197377584423726, 0.0007099409272535246, 3.9999999999999996, 3
432, 1.0197377584423726, 0.0007099409272535246, 3.9999999999999996, 3
436, 1.0197377584423726, 0.0007099409272535246, 3.9999999999999996, 3
440, 1.0197377584423726, 0.0007099409272535246, 3.9999999999999996, 3
444, 1.0197377584423726, 0.0007099409272535246, 3.9999999999999996, 3
448, 1.0197377584423726, 0.0007099409272535246, 3.9999999999999996, 3
452, 1.0197377584423726, 0.0007099409272535246, 3.9999999999999996, 3
456, 1.0197377584423726, 0.0007099409272535246, 3.9999999999999996, 3
460, 1.0197377584423726, 0.0007099409272535246, 3.9999999999999996, 3
461, 1.0197377584423726, 0.0007099409272535246, 3.9999999999999996, 3
465, 1.0197377584423726, 0.0007099409272535246, 3.9999999999999996, 3
469, 1.0197377584423726, 0.0007099409272535246, 3.9999999999999996, 3
471, 1.0197377584423726, 0.0007099409272535246, 3.9999999999999996, 3
473, 1.0197377584423726, 0.0007099409272535246, 3.9999999999999996, 3
475, 1.0197377584423726, 0.0007099409272535246, 3.9999999999999996, 3
479, 1.0197377584423726, 0.0007099409272535246, 3.9999999999999996, 3
481, 1.0081439493869209, 0.0030360930823277836, 3.9999999999999996, 3
485, 1.0081439493869209, 0.0030360930823277836, 3.9999999999999996, 3
489, 1.0081439493869209, 0.0030360930823277836, 3.9999999999999996, 3
490, 1.005510479491145, 0.002670996827515273, 3.9999999999999996, 3
494, 1.005510479491145, 0.002670996827515273, 3.9999999999999996, 3
498, 1.005510479491145, 0.002670996827515273, 3.9999999999999996, 3
502, 1.005510479491145, 0.002670996827515273, 3.9999999999999996, 3
